oivnabyo-827,37.78847,-122.42869,1212499826000
oivnabyo-827,37.78969,-122.42894,1212499850000
oivnabyo-827,37.79067,-122.42579,1212499909000
oivnabyo-827,37.79056,-122.42582,1212499967000
oivnabyo-827,37.78925,-122.42551,1212500025000
oivnabyo-827,37.78733,-122.42509,1212500082000
oivnabyo-827,37.78658,-122.42268,1212500142000
oivnabyo-827,37.78689,-122.42003,1212500203000
oivnabyo-827,37.78771,-122.41302,1212500265000
oivnabyo-827,37.78846,-122.40717,1212500323000
oivnabyo-827,37.78896,-122.40328999999998,1212500384000
oivnabyo-827,37.78846,-122.40204,1212500443000
oivnabyo-827,37.78744,-122.40096,1212500504000
oivnabyo-827,37.78939,-122.39847,1212500564000
oivnabyo-827,37.79094,-122.39607,1212500625000
oivnabyo-827,37.79129,-122.39617,1212500643000
oivnabyo-827,37.79164,-122.39388,1212500703000
oivnabyo-827,37.79356,-122.39291,1212500765000
oivnabyo-827,37.79345,-122.39278,1212500825000
oivnabyo-827,37.79349000000001,-122.39283,1212500891000
oivnabyo-827,37.79377,-122.39314,1212500951000
oivnabyo-827,37.79359,-122.39292,1212501008000
oivnabyo-827,37.79346,-122.39277,1212501069000
oivnabyo-827,37.79359,-122.39293,1212501133000
oivnabyo-827,37.79348,-122.39281,1212501189000
oivnabyo-827,37.7935,-122.39282,1212501249000
oivnabyo-827,37.79313,-122.39307,1212501316000
oivnabyo-827,37.79232,-122.39139,1212501376000
oivnabyo-827,37.79402,-122.39267,1212501436000
oivnabyo-827,37.79501,-122.39369,1212501496000
oivnabyo-827,37.79865,-122.39699,1212501556000
