utjanre-899,37.78727,-122.40409,1212629448000
utjanre-899,37.78732,-122.404,1212629475000
utjanre-899,37.78732,-122.404,1212629484000
utjanre-899,37.78976,-122.40158999999998,1212629543000
utjanre-899,37.78978,-122.3995,1212629599000
utjanre-899,37.79025,-122.39679,1212629657000
utjanre-899,37.79217,-122.39708,1212629717000
utjanre-899,37.79291,-122.39668,1212629789000
utjanre-899,37.7964,-122.39621,1212629844000
utjanre-899,37.79399,-122.39296000000002,1212629898000
utjanre-899,37.78987,-122.3891,1212629960000
utjanre-899,37.78981,-122.38902,1212629970000
utjanre-899,37.78729000000001,-122.38801,1212630030000
utjanre-899,37.78467,-122.38817,1212630091000
utjanre-899,37.78186,-122.3886,1212630115000
utjanre-899,37.77986,-122.39161,1212630175000
utjanre-899,37.77922,-122.39215,1212630235000
utjanre-899,37.77918,-122.39218,1212630242000
utjanre-899,37.77805,-122.39376,1212630302000
utjanre-899,37.77592,-122.39653,1212630363000
utjanre-899,37.77764000000001,-122.39425,1212630423000
utjanre-899,37.77878,-122.39279,1212630493000
utjanre-899,37.78066,-122.39048,1212630543000
utjanre-899,37.78296,-122.38809,1212630607000
utjanre-899,37.79054,-122.38936,1212630659000
utjanre-899,37.79053,-122.38936,1212630664000
utjanre-899,37.7902,-122.39081000000002,1212630725000
utjanre-899,37.79141,-122.39421000000002,1212630790000
utjanre-899,37.79183,-122.39834,1212630851000
utjanre-899,37.79224,-122.40292,1212630967000
utjanre-899,37.79118,-122.4085,1212631019000
utjanre-899,37.79097,-122.41042,1212631080000
utjanre-899,37.78991,-122.41823,1212631139000
