ioajdig-790,37.76624,-122.45293999999998,1212433204000
ioajdig-790,37.77089,-122.45383,1212433262000
ioajdig-790,37.77188,-122.44686000000002,1212433317000
ioajdig-790,37.77291,-122.43918,1212433383000
ioajdig-790,37.77385,-122.43216,1212433452000
ioajdig-790,37.77482,-122.42428999999998,1212433498000
ioajdig-790,37.7768,-122.42134,1212433574000
ioajdig-790,37.78079,-122.42201,1212433619000
ioajdig-790,37.78159,-122.416,1212433681000
ioajdig-790,37.7819,-122.414,1212433734000
ioajdig-790,37.78201,-122.4139,1212433741000
ioajdig-790,37.78284,-122.41412,1212433799000
ioajdig-790,37.78281,-122.414,1212433841000
ioajdig-790,37.7835,-122.41428,1212433898000
ioajdig-790,37.7841,-122.41103,1212433953000
ioajdig-790,37.78351,-122.40916,1212434024000
ioajdig-790,37.78384000000001,-122.40823,1212434074000
ioajdig-790,37.78522,-122.4067,1212434133000
ioajdig-790,37.78649,-122.40507,1212434193000
ioajdig-790,37.7896,-122.40116,1212434253000
ioajdig-790,37.79179,-122.39805,1212434313000
ioajdig-790,37.78975,-122.39728,1212434388000
ioajdig-790,37.79029,-122.39682,1212434419000
ioajdig-790,37.79257,-122.39728999999998,1212434468000
ioajdig-790,37.79376,-122.39728,1212434529000
ioajdig-790,37.79417,-122.39438,1212434589000
ioajdig-790,37.79268,-122.39402,1212434702000
ioajdig-790,37.79053,-122.39153,1212434758000
ioajdig-790,37.79049000000001,-122.38995,1212434805000
ioajdig-790,37.78852,-122.38999,1212434877000
ioajdig-790,37.79049000000001,-122.39315,1212434924000
ioajdig-790,37.79295,-122.39625,1212434993000
