enyonsn-1137,37.72855,-122.40318,1213057839000
enyonsn-1137,37.7227,-122.40105,1213057860000
enyonsn-1137,37.71276,-122.40118,1213057919000
enyonsn-1137,37.71083,-122.40578,1213057989000
enyonsn-1137,37.71003,-122.40938,1213058039000
enyonsn-1137,37.71119,-122.41348,1213058099000
enyonsn-1137,37.71231,-122.41763,1213058166000
enyonsn-1137,37.71293,-122.41987,1213058219000
enyonsn-1137,37.71292,-122.41986,1213058281000
enyonsn-1137,37.71326,-122.42108,1213058351000
enyonsn-1137,37.71325,-122.42108,1213058380000
enyonsn-1137,37.7136,-122.42211,1213058399000
enyonsn-1137,37.71348,-122.42173,1213058417000
enyonsn-1137,37.71396,-122.42331,1213058473000
enyonsn-1137,37.71817,-122.4259,1213058533000
enyonsn-1137,37.71968,-122.4288,1213058594000
enyonsn-1137,37.718,-122.43453,1213058711000
enyonsn-1137,37.71802,-122.43453999999998,1213058763000
enyonsn-1137,37.71788,-122.43466,1213058776000
enyonsn-1137,37.72023,-122.43278,1213058836000
enyonsn-1137,37.72397,-122.42995,1213058896000
enyonsn-1137,37.72778,-122.42707,1213058957000
enyonsn-1137,37.73006,-122.42609,1213059018000
enyonsn-1137,37.73169,-122.41693,1213059081000
enyonsn-1137,37.73814,-122.40155,1213059136000
enyonsn-1137,37.74961,-122.39192,1213059193000
enyonsn-1137,37.76284,-122.39238,1213059253000
enyonsn-1137,37.76402,-122.39261,1213059322000
enyonsn-1137,37.76526,-122.39446,1213059373000
enyonsn-1137,37.76398,-122.3948,1213059406000
enyonsn-1137,37.76237,-122.39353,1213059465000
enyonsn-1137,37.76236,-122.39353,1213059482000
enyonsn-1137,37.76307,-122.39243,1213059552000
enyonsn-1137,37.77221,-122.39798,1213059603000
