eryeig-1049,37.78948,-122.42603,1212899413000
eryeig-1049,37.78752,-122.42531,1212899471000
eryeig-1049,37.78474,-122.42154,1212899543000
eryeig-1049,37.78436,-122.41628,1212899605000
eryeig-1049,37.78534000000001,-122.41534,1212899657000
eryeig-1049,37.7863,-122.41148,1212899717000
eryeig-1049,37.78672,-122.41168,1212899747000
eryeig-1049,37.78686,-122.41161,1212899748000
eryeig-1049,37.78788,-122.41018,1212899808000
eryeig-1049,37.78729000000001,-122.40992,1212899879000
eryeig-1049,37.78719,-122.41,1212899899000
eryeig-1049,37.78703,-122.41072,1212899965000
eryeig-1049,37.78647,-122.41312,1212900019000
eryeig-1049,37.78612,-122.41589,1212900090000
eryeig-1049,37.78606,-122.41843,1212900144000
eryeig-1049,37.78597,-122.41879,1212900146000
eryeig-1049,37.7852,-122.41947,1212900207000
eryeig-1049,37.78312,-122.41898,1212900267000
eryeig-1049,37.78363,-122.41598,1212900331000
eryeig-1049,37.78393,-122.41258,1212900387000
eryeig-1049,37.78459,-122.40933,1212900447000
eryeig-1049,37.7829,-122.40667,1212900507000
eryeig-1049,37.78159,-122.40521,1212900570000
eryeig-1049,37.78018,-122.40336,1212900626000
eryeig-1049,37.78018,-122.40336,1212900634000
eryeig-1049,37.77799,-122.40066000000002,1212900691000
eryeig-1049,37.77665,-122.39899,1212900749000
eryeig-1049,37.77287000000001,-122.4036,1212900821000
eryeig-1049,37.77116,-122.40557,1212900869000
eryeig-1049,37.77335,-122.4028,1212900961000
eryeig-1049,37.77323,-122.40331,1212901011000
eryeig-1049,37.77502,-122.4056,1212901048000
eryeig-1049,37.77788,-122.40928999999998,1212901115000
eryeig-1049,37.7804,-122.41277,1212901163000
eryeig-1049,37.78038,-122.41277,1212901167000
