eryeig-948,37.75062,-122.47056,1212717632000
eryeig-948,37.75062,-122.47056,1212717668000
eryeig-948,37.75062,-122.47056,1212717669000
eryeig-948,37.75062,-122.47056,1212717690000
eryeig-948,37.75078,-122.47096,1212717722000
eryeig-948,37.75066,-122.47103,1212717730000
eryeig-948,37.74605,-122.47046,1212717803000
eryeig-948,37.74324,-122.47274,1212717850000
eryeig-948,37.74325,-122.4756,1212717905000
eryeig-948,37.75011,-122.47603,1212717989000
eryeig-948,37.75224,-122.47621,1212717990000
eryeig-948,37.75871,-122.47664,1212718058000
eryeig-948,37.75993,-122.4737,1212718122000
eryeig-948,37.76025,-122.467,1212718188000
eryeig-948,37.76037,-122.46412,1212718248000
eryeig-948,37.76255,-122.46104,1212718313000
eryeig-948,37.76433,-122.45398,1212718362000
eryeig-948,37.76149,-122.45147,1212718422000
eryeig-948,37.76175,-122.44713,1212718482000
eryeig-948,37.76207,-122.44188,1212718542000
eryeig-948,37.76216,-122.43847,1212718608000
eryeig-948,37.7599,-122.43818,1212718664000
eryeig-948,37.75886,-122.4349,1212718725000
eryeig-948,37.7561,-122.4344,1212718785000
eryeig-948,37.75608,-122.43427,1212718816000
eryeig-948,37.75608,-122.43427,1212718818000
eryeig-948,37.75403,-122.43439,1212718907000
eryeig-948,37.75358,-122.43583,1212719007000
eryeig-948,37.75359,-122.43585,1212719051000
eryeig-948,37.75457,-122.43441,1212719110000
eryeig-948,37.75962,-122.43491000000002,1212719170000
eryeig-948,37.76324,-122.43435,1212719230000
eryeig-948,37.76573,-122.43111,1212719293000
eryeig-948,37.76767,-122.42877,1212719350000
