acpegho-1049,37.75129,-122.43393,1212899419000
acpegho-1049,37.75166,-122.4287,1212899489000
acpegho-1049,37.75194000000001,-122.42385,1212899556000
acpegho-1049,37.75213,-122.42085,1212899610000
acpegho-1049,37.75224,-122.41893,1212899698000
acpegho-1049,37.75227,-122.41856,1212899705000
acpegho-1049,37.75135,-122.43359,1212899941000
acpegho-1049,37.75433,-122.43437,1212900006000
acpegho-1049,37.76072,-122.43494,1212900124000
acpegho-1049,37.766,-122.43075,1212900295000
acpegho-1049,37.7672,-122.42923,1212900345000
acpegho-1049,37.76839,-122.41893,1212900469000
acpegho-1049,37.76854,-122.41573,1212900530000
acpegho-1049,37.77172,-122.41422,1212900585000
acpegho-1049,37.77278,-122.41283,1212900656000
acpegho-1049,37.77322,-122.41223,1212900695000
acpegho-1049,37.77323,-122.41221000000002,1212900698000
acpegho-1049,37.77329,-122.41217,1212900729000
acpegho-1049,37.77788,-122.4065,1212900799000
acpegho-1049,37.78039,-122.40807,1212900839000
acpegho-1049,37.7824,-122.41062,1212900907000
acpegho-1049,37.78703,-122.4106,1212900956000
acpegho-1049,37.78779,-122.41161,1212900981000
acpegho-1049,37.78785,-122.41201,1212901089000
acpegho-1049,37.78785,-122.41201,1212901118000
acpegho-1049,37.788,-122.41199,1212901136000
acpegho-1049,37.78813,-122.412,1212901138000
acpegho-1049,37.78832,-122.41521000000002,1212901198000
