okquakar-1031,37.78849,-122.43372,1212867030000
okquakar-1031,37.79008,-122.43407,1212867094000
okquakar-1031,37.79158,-122.43434,1212867149000
okquakar-1031,37.79429,-122.4349,1212867210000
okquakar-1031,37.79672,-122.4355,1212867270000
okquakar-1031,37.79704,-122.43534,1212867314000
okquakar-1031,37.79661,-122.43374,1212867375000
okquakar-1031,37.79694,-122.42908,1212867435000
okquakar-1031,37.7978,-122.42236,1212867495000
okquakar-1031,37.79835,-122.41841,1212867555000
okquakar-1031,37.79667,-122.41615,1212867620000
okquakar-1031,37.7967,-122.41608,1212867651000
okquakar-1031,37.7967,-122.41608,1212867654000
okquakar-1031,37.79832,-122.41572,1212867714000
okquakar-1031,37.79997,-122.413,1212867774000
okquakar-1031,37.8004,-122.41025,1212867836000
okquakar-1031,37.80262000000001,-122.41355,1212867896000
okquakar-1031,37.80413,-122.4167,1212867944000
okquakar-1031,37.80284,-122.42074,1212868004000
okquakar-1031,37.80059,-122.42314,1212868064000
okquakar-1031,37.79965,-122.4306,1212868124000
okquakar-1031,37.79899,-122.43573,1212868184000
okquakar-1031,37.79906,-122.43579,1212868196000
okquakar-1031,37.79955,-122.43763,1212868255000
okquakar-1031,37.79992,-122.43785,1212868270000
okquakar-1031,37.80166,-122.43644,1212868330000
okquakar-1031,37.80342,-122.43067,1212868391000
okquakar-1031,37.804,-122.42638,1212868451000
okquakar-1031,37.80486,-122.41961,1212868512000
okquakar-1031,37.80534,-122.41567,1212868573000
okquakar-1031,37.80596,-122.4103,1212868634000
okquakar-1031,37.80596,-122.41029,1212868643000
okquakar-1031,37.80536,-122.41352,1212868706000
okquakar-1031,37.80725,-122.41389,1212868764000
