arcksy-799,37.78006,-122.39025,1212449500000
arcksy-799,37.77999000000001,-122.39022,1212449515000
arcksy-799,37.77999000000001,-122.39015,1212449575000
arcksy-799,37.77984,-122.38983,1212449596000
arcksy-799,37.78426,-122.38796,1212449656000
arcksy-799,37.78791,-122.38774,1212449716000
arcksy-799,37.79405,-122.3926,1212449777000
arcksy-799,37.79958,-122.39776,1212449836000
arcksy-799,37.80055,-122.39862,1212449849000
arcksy-799,37.80479,-122.40266,1212449912000
arcksy-799,37.80509,-122.40312,1212449970000
arcksy-799,37.79722,-122.40077,1212450162000
arcksy-799,37.7937,-122.40007,1212450221000
arcksy-799,37.7931,-122.40123,1212450270000
arcksy-799,37.79359,-122.40437,1212450350000
arcksy-799,37.79394,-122.40458999999998,1212450366000
arcksy-799,37.79402,-122.40221,1212450436000
arcksy-799,37.79294,-122.40286,1212450476000
arcksy-799,37.79222,-122.40251,1212450543000
arcksy-799,37.79175,-122.40567,1212450597000
arcksy-799,37.7909,-122.41047,1212450659000
arcksy-799,37.79002,-122.4174,1212450717000
arcksy-799,37.78949,-122.42192,1212450777000
arcksy-799,37.78894,-122.42653,1212450839000
arcksy-799,37.78785,-122.4344,1212450903000
arcksy-799,37.78435,-122.43467,1212450962000
arcksy-799,37.78434,-122.43465,1212450995000
arcksy-799,37.7776,-122.43328,1212451121000
arcksy-799,37.77505,-122.43276000000002,1212451175000
