oivnabyo-1080,37.78004,-122.412,1212955251000
oivnabyo-1080,37.78261,-122.40977,1212955303000
oivnabyo-1080,37.78412,-122.40784,1212955363000
oivnabyo-1080,37.78571,-122.40662,1212955425000
oivnabyo-1080,37.78533,-122.4052,1212955484000
oivnabyo-1080,37.78508,-122.40483,1212955502000
oivnabyo-1080,37.78518,-122.40507,1212955557000
oivnabyo-1080,37.78516,-122.40504,1212955565000
oivnabyo-1080,37.78515,-122.40503,1212955566000
oivnabyo-1080,37.78376,-122.40352,1212955627000
oivnabyo-1080,37.78054,-122.39946,1212955695000
oivnabyo-1080,37.77818,-122.39643999999998,1212955749000
oivnabyo-1080,37.77721,-122.39523,1212955808000
oivnabyo-1080,37.7767,-122.39482,1212955830000
oivnabyo-1080,37.7766,-122.39446,1212955888000
oivnabyo-1080,37.77637,-122.39414,1212955956000
oivnabyo-1080,37.7778,-122.39211,1212956009000
oivnabyo-1080,37.77997,-122.39416,1212956069000
oivnabyo-1080,37.78455,-122.39999,1212956129000
oivnabyo-1080,37.78362,-122.40234,1212956206000
oivnabyo-1080,37.78143,-122.40481,1212956251000
oivnabyo-1080,37.78355,-122.40744,1212956311000
oivnabyo-1080,37.78407,-122.40743,1212956383000
oivnabyo-1080,37.7844,-122.40838,1212956436000
oivnabyo-1080,37.78545,-122.41076,1212956497000
oivnabyo-1080,37.78447,-122.41596,1212956551000
oivnabyo-1080,37.78255,-122.41749,1212956617000
oivnabyo-1080,37.78199,-122.42052,1212956676000
oivnabyo-1080,37.78124,-122.42644,1212956732000
oivnabyo-1080,37.78012,-122.43509,1212956788000
oivnabyo-1080,37.77892,-122.44496,1212956849000
oivnabyo-1080,37.77769,-122.44687,1212956909000
oivnabyo-1080,37.77401,-122.44623,1212956969000
