ojroigna-1104,37.75115,-122.3952,1212998444000
ojroigna-1104,37.75117,-122.39518,1212998504000
ojroigna-1104,37.75116,-122.39521,1212998564000
ojroigna-1104,37.75114,-122.39537,1212998624000
ojroigna-1104,37.75114,-122.39539,1212998684000
ojroigna-1104,37.75114,-122.39539,1212998744000
ojroigna-1104,37.75115,-122.3954,1212998804000
ojroigna-1104,37.75114,-122.3954,1212998864000
ojroigna-1104,37.75114,-122.39539,1212998936000
ojroigna-1104,37.75114,-122.39539,1212998996000
ojroigna-1104,37.75114,-122.39538,1212999051000
ojroigna-1104,37.75115,-122.39538,1212999105000
ojroigna-1104,37.75112,-122.39536,1212999165000
ojroigna-1104,37.75113,-122.39536,1212999231000
ojroigna-1104,37.75114,-122.39536,1212999285000
ojroigna-1104,37.75114,-122.39536,1212999345000
ojroigna-1104,37.75113,-122.39533,1212999405000
ojroigna-1104,37.75113,-122.39533,1212999465000
ojroigna-1104,37.75112,-122.39531,1212999525000
ojroigna-1104,37.75112,-122.3953,1212999591000
ojroigna-1104,37.75112,-122.39531,1212999650000
ojroigna-1104,37.75114,-122.39535,1212999705000
ojroigna-1104,37.75109000000001,-122.39525,1212999765000
ojroigna-1104,37.75115,-122.39535,1212999837000
ojroigna-1104,37.75106,-122.39507,1212999885000
ojroigna-1104,37.75106,-122.39506000000002,1212999945000
ojroigna-1104,37.75107,-122.39506000000002,1213000005000
ojroigna-1104,37.75118,-122.39538,1213000065000
ojroigna-1104,37.75117,-122.39539,1213000126000
ojroigna-1104,37.75115,-122.39538,1213000185000
