edjiye-995,37.78844,-122.42044,1212802252000
edjiye-995,37.78977,-122.42002,1212802312000
edjiye-995,37.78782,-122.42088,1212802417000
edjiye-995,37.78857,-122.42048,1212802477000
edjiye-995,37.78862,-122.42032,1212802537000
edjiye-995,37.78797,-122.42078,1212802601000
edjiye-995,37.78835,-122.42062,1212802662000
edjiye-995,37.78843,-122.42027,1212802717000
edjiye-995,37.78855,-122.4203,1212802777000
edjiye-995,37.78828,-122.42045,1212802837000
edjiye-995,37.78862,-122.42039,1212802897000
edjiye-995,37.78859,-122.42024,1212802963000
edjiye-995,37.7895,-122.42013,1212803018000
edjiye-995,37.78971,-122.42009,1212803080000
edjiye-995,37.78963,-122.42012,1212803139000
edjiye-995,37.78963,-122.42011,1212803199000
edjiye-995,37.78964000000001,-122.42013,1212803260000
edjiye-995,37.78962,-122.42014,1212803320000
edjiye-995,37.78968,-122.42008,1212803380000
edjiye-995,37.78964000000001,-122.42015,1212803442000
edjiye-995,37.78964000000001,-122.42017,1212803500000
edjiye-995,37.78965,-122.42018,1212803565000
edjiye-995,37.78959,-122.4202,1212803621000
edjiye-995,37.7896,-122.42021,1212803682000
edjiye-995,37.78947,-122.42024,1212803742000
edjiye-995,37.78918,-122.42039,1212803803000
edjiye-995,37.78914,-122.4204,1212803863000
edjiye-995,37.78915,-122.42038,1212803926000
edjiye-995,37.78916,-122.42037,1212803982000
