ofodwo-879,37.79267,-122.40387,1212593425000
ofodwo-879,37.79223,-122.40316,1212593485000
ofodwo-879,37.7919,-122.40359,1212593548000
ofodwo-879,37.79208,-122.40316,1212593606000
ofodwo-879,37.792,-122.40327,1212593667000
ofodwo-879,37.79177,-122.40361,1212593727000
ofodwo-879,37.79192000000001,-122.4036,1212593788000
ofodwo-879,37.79187,-122.40353,1212593834000
ofodwo-879,37.79226,-122.40343,1212593899000
ofodwo-879,37.79253,-122.40353,1212593956000
ofodwo-879,37.79264000000001,-122.40365,1212594014000
ofodwo-879,37.79276,-122.40383,1212594074000
ofodwo-879,37.79241,-122.40361,1212594135000
ofodwo-879,37.79263,-122.40377,1212594198000
ofodwo-879,37.79243,-122.40358,1212594259000
ofodwo-879,37.7925,-122.40356,1212594319000
ofodwo-879,37.79258,-122.40371,1212594380000
ofodwo-879,37.79253,-122.40364,1212594437000
ofodwo-879,37.79272,-122.40377,1212594503000
ofodwo-879,37.79269,-122.40373,1212594504000
ofodwo-879,37.79175,-122.40267,1212594566000
ofodwo-879,37.78983,-122.40187,1212594626000
ofodwo-879,37.78785,-122.40215,1212594687000
ofodwo-879,37.78562,-122.4034,1212594749000
ofodwo-879,37.78264,-122.40655,1212594808000
ofodwo-879,37.78349,-122.40782,1212594870000
ofodwo-879,37.78348,-122.40783,1212594904000
ofodwo-879,37.78365,-122.40754,1212594945000
ofodwo-879,37.78363,-122.40802,1212595009000
ofodwo-879,37.78515,-122.40636,1212595076000
ofodwo-879,37.78679,-122.40453,1212595129000
ofodwo-879,37.78845,-122.40218,1212595187000
