osckro-832,37.76929000000001,-122.40856,1212508844000
osckro-832,37.76674000000001,-122.40771,1212508880000
osckro-832,37.76416,-122.40744,1212508941000
osckro-832,37.75951,-122.40702,1212509020000
osckro-832,37.7543,-122.40616,1212509062000
osckro-832,37.7552,-122.4051,1212509112000
osckro-832,37.75566,-122.40515,1212509209000
osckro-832,37.76789,-122.40769,1212509454000
osckro-832,37.77101,-122.40813,1212509516000
osckro-832,37.77173,-122.40904,1212509569000
osckro-832,37.77427,-122.41233,1212509629000
osckro-832,37.77758,-122.41732,1212509694000
osckro-832,37.77768,-122.42062,1212509754000
osckro-832,37.78099,-122.42221,1212509820000
osckro-832,37.78641,-122.42319,1212509879000
osckro-832,37.79133,-122.42412,1212509939000
osckro-832,37.79786,-122.42549,1212509989000
osckro-832,37.79782,-122.42995,1212510054000
osckro-832,37.79741,-122.43296,1212510110000
osckro-832,37.79691,-122.43702,1212510179000
osckro-832,37.79973,-122.43656,1212510291000
osckro-832,37.79972,-122.43658,1212510344000
osckro-832,37.79967,-122.43658,1212510403000
osckro-832,37.79965,-122.43659,1212510459000
osckro-832,37.79967,-122.43658,1212510535000
osckro-832,37.79967,-122.43658,1212510575000
