irjfen-1027,37.78885,-122.43491000000002,1212859852000
irjfen-1027,37.78872,-122.43576000000002,1212859882000
irjfen-1027,37.78815,-122.44018,1212859939000
irjfen-1027,37.78638,-122.44012,1212860003000
irjfen-1027,37.78282,-122.43945,1212860069000
irjfen-1027,37.78044000000001,-122.43894,1212860119000
irjfen-1027,37.77485,-122.43779,1212860179000
irjfen-1027,37.77355,-122.43759,1212860239000
irjfen-1027,37.77185,-122.44062,1212860299000
irjfen-1027,37.77123,-122.4453,1212860359000
irjfen-1027,37.76993,-122.44872,1212860420000
irjfen-1027,37.77005,-122.44664,1212860480000
irjfen-1027,37.77018,-122.4456,1212860507000
irjfen-1027,37.77072,-122.44113,1212860569000
irjfen-1027,37.77145,-122.43563,1212860628000
irjfen-1027,37.77204,-122.43052,1212860693000
irjfen-1027,37.77137000000001,-122.4303,1212860728000
irjfen-1027,37.77278,-122.43293,1212860788000
irjfen-1027,37.77281,-122.43732,1212860848000
irjfen-1027,37.77374,-122.43753999999998,1212860910000
irjfen-1027,37.77581,-122.43928,1212860970000
irjfen-1027,37.77496,-122.4458,1212861030000
irjfen-1027,37.7741,-122.45261,1212861091000
irjfen-1027,37.77433,-122.45289,1212861157000
irjfen-1027,37.77475,-122.4529,1212861168000
irjfen-1027,37.7745,-122.44629,1212861229000
irjfen-1027,37.77247,-122.44592,1212861291000
irjfen-1027,37.77007,-122.44679,1212861350000
irjfen-1027,37.76987,-122.44811,1212861385000
irjfen-1027,37.76965,-122.45013,1212861446000
irjfen-1027,37.76964,-122.45017,1212861452000
irjfen-1027,37.77216,-122.4468,1212861512000
irjfen-1027,37.77446,-122.44104,1212861574000
