udwadla-1090,37.78657000000001,-122.40259,1212974420000
udwadla-1090,37.78684000000001,-122.40262,1212974476000
udwadla-1090,37.78678,-122.40268,1212974477000
udwadla-1090,37.78678,-122.40268,1212974479000
udwadla-1090,37.7866,-122.40288,1212974503000
udwadla-1090,37.78659,-122.4029,1212974525000
udwadla-1090,37.78808,-122.40328999999998,1212974566000
udwadla-1090,37.78649,-122.40403,1212974609000
udwadla-1090,37.78325,-122.41048,1212974704000
udwadla-1090,37.7829,-122.41245,1212974764000
udwadla-1090,37.782,-122.4197,1212974824000
udwadla-1090,37.78113,-122.42387,1212974884000
udwadla-1090,37.7758,-122.42394,1212975000000
