ogphagpi-830,37.79144,-122.39846,1212505209000
ogphagpi-830,37.792,-122.3986,1212505268000
ogphagpi-830,37.79295,-122.39868,1212505323000
ogphagpi-830,37.79244,-122.3979,1212505383000
ogphagpi-830,37.79317,-122.39619,1212505466000
ogphagpi-830,37.79377,-122.39401,1212505503000
ogphagpi-830,37.79138,-122.39088999999998,1212505564000
ogphagpi-830,37.79091,-122.3904,1212505624000
ogphagpi-830,37.78788,-122.38798,1212505694000
ogphagpi-830,37.78184,-122.38852,1212505749000
ogphagpi-830,37.78008,-122.39137,1212505818000
ogphagpi-830,37.77904,-122.39263,1212505878000
ogphagpi-830,37.77904,-122.39267,1212505880000
ogphagpi-830,37.77841,-122.39345,1212505894000
ogphagpi-830,37.77685,-122.39532,1212505919000
ogphagpi-830,37.77668,-122.39538,1212505971000
ogphagpi-830,37.77603,-122.39799,1212506030000
ogphagpi-830,37.77747,-122.39996,1212506091000
ogphagpi-830,37.78023,-122.40324,1212506153000
ogphagpi-830,37.78081,-122.40273,1212506205000
ogphagpi-830,37.78084000000001,-122.40273,1212506225000
ogphagpi-830,37.78353,-122.39916,1212506297000
ogphagpi-830,37.78611,-122.40169,1212506357000
ogphagpi-830,37.78597,-122.40126,1212506418000
ogphagpi-830,37.78669,-122.40119,1212506479000
ogphagpi-830,37.78614,-122.4011,1212506539000
ogphagpi-830,37.78624,-122.40127,1212506613000
ogphagpi-830,37.78609,-122.40112,1212506670000
ogphagpi-830,37.78608,-122.40112,1212506721000
ogphagpi-830,37.78624,-122.40126,1212506780000
ogphagpi-830,37.7863,-122.40132,1212506840000
ogphagpi-830,37.78632,-122.40137,1212506970000
