oivnabyo-1094,37.77748,-122.39762,1212980451000
oivnabyo-1094,37.77977,-122.39475,1212980505000
oivnabyo-1094,37.78145,-122.39609,1212980570000
oivnabyo-1094,37.78546,-122.40105,1212980626000
oivnabyo-1094,37.78753,-122.40355,1212980687000
oivnabyo-1094,37.792,-122.40432,1212980747000
oivnabyo-1094,37.7963,-122.40509,1212980807000
oivnabyo-1094,37.79756,-122.40631,1212980868000
oivnabyo-1094,37.79876,-122.40783,1212980928000
oivnabyo-1094,37.80101,-122.41129,1212980988000
oivnabyo-1094,37.8056,-122.41364,1212981048000
oivnabyo-1094,37.80614,-122.41601,1212981106000
oivnabyo-1094,37.80645,-122.4163,1212981168000
oivnabyo-1094,37.80646,-122.41632,1212981177000
oivnabyo-1094,37.80659,-122.41646,1212981196000
oivnabyo-1094,37.80582,-122.42022,1212981256000
oivnabyo-1094,37.80509,-122.42528,1212981316000
oivnabyo-1094,37.80345,-122.43043,1212981377000
oivnabyo-1094,37.80229,-122.43153,1212981443000
oivnabyo-1094,37.80065,-122.43116,1212981497000
oivnabyo-1094,37.7993,-122.43317,1212981558000
oivnabyo-1094,37.79941,-122.43438,1212981602000
oivnabyo-1094,37.79941,-122.43437,1212981603000
oivnabyo-1094,37.80042,-122.43092,1212981663000
oivnabyo-1094,37.80123,-122.42492,1212981723000
oivnabyo-1094,37.79898,-122.42411,1212981790000
oivnabyo-1094,37.79376,-122.42319,1212981845000
oivnabyo-1094,37.79111,-122.42251,1212981903000
oivnabyo-1094,37.7858,-122.42153,1212981968000
oivnabyo-1094,37.78437,-122.42121000000002,1212982024000
oivnabyo-1094,37.78182,-122.421,1212982084000
oivnabyo-1094,37.78139,-122.42389,1212982150000
