irjfen-832,37.80158,-122.40056,1212508823000
irjfen-832,37.80154,-122.40088,1212508979000
irjfen-832,37.80147,-122.40096,1212509043000
irjfen-832,37.80148,-122.40094,1212509099000
irjfen-832,37.80152,-122.40095,1212509150000
irjfen-832,37.80153,-122.40096,1212509206000
irjfen-832,37.80154,-122.40094,1212509223000
irjfen-832,37.7794,-122.39039,1212509463000
irjfen-832,37.76627,-122.39444,1212509583000
irjfen-832,37.75306,-122.39159,1212509639000
irjfen-832,37.74064,-122.39899,1212509694000
irjfen-832,37.72816,-122.40297,1212509768000
irjfen-832,37.71498,-122.39805,1212509803000
irjfen-832,37.70192,-122.39362,1212509860000
irjfen-832,37.61795,-122.3865,1212510456000
irjfen-832,37.62126,-122.39979,1212510579000
