okquakar-891,37.78833,-122.39972,1212615012000
okquakar-891,37.79084,-122.39785,1212615073000
okquakar-891,37.79317,-122.39414,1212615133000
okquakar-891,37.79369000000001,-122.39267,1212615194000
okquakar-891,37.79368,-122.39264,1212615215000
okquakar-891,37.78976,-122.38887,1212615271000
okquakar-891,37.78436,-122.38822,1212615331000
okquakar-891,37.78309,-122.38832,1212615392000
okquakar-891,37.78185,-122.38873999999998,1212615452000
okquakar-891,37.77833,-122.39358,1212615513000
okquakar-891,37.7769,-122.39486,1212615573000
okquakar-891,37.77662,-122.3943,1212615634000
okquakar-891,37.77309,-122.38984,1212615694000
okquakar-891,37.76834,-122.38937,1212615755000
okquakar-891,37.76426,-122.38889,1212615815000
okquakar-891,37.76051,-122.3887,1212615875000
okquakar-891,37.75557,-122.38817,1212615936000
okquakar-891,37.752,-122.38783,1212616010000
okquakar-891,37.74542,-122.38721,1212616057000
okquakar-891,37.74126,-122.38853,1212616117000
okquakar-891,37.73576,-122.39048,1212616170000
okquakar-891,37.735,-122.39075,1212616230000
okquakar-891,37.73277,-122.39151,1212616291000
okquakar-891,37.73204000000001,-122.39345,1212616356000
okquakar-891,37.73204000000001,-122.39346,1212616412000
okquakar-891,37.73067,-122.39239,1212616476000
okquakar-891,37.73075,-122.38816,1212616537000
okquakar-891,37.73324,-122.38599,1212616592000
okquakar-891,37.73448,-122.38456,1212616651000
okquakar-891,37.73448,-122.38456,1212616655000
okquakar-891,37.73441,-122.3846,1212616667000
okquakar-891,37.73419000000001,-122.38473,1212616698000
okquakar-891,37.73648,-122.38572,1212616758000
