enyonsn-1127,37.78976,-122.40665,1213039855000
enyonsn-1127,37.78967,-122.40671,1213039871000
enyonsn-1127,37.78968,-122.40673,1213039899000
enyonsn-1127,37.78952,-122.40672,1213039954000
enyonsn-1127,37.78941,-122.40682,1213040014000
enyonsn-1127,37.78949,-122.40682,1213040081000
enyonsn-1127,37.78945,-122.40676,1213040136000
enyonsn-1127,37.78946,-122.40682,1213040196000
enyonsn-1127,37.78946,-122.40689,1213040275000
enyonsn-1127,37.7894,-122.40674,1213040337000
enyonsn-1127,37.78936,-122.4067,1213040365000
enyonsn-1127,37.78929,-122.40694,1213040427000
enyonsn-1127,37.78918,-122.40722,1213040438000
enyonsn-1127,37.7878,-122.40667,1213040499000
enyonsn-1127,37.78636,-122.40658,1213040560000
enyonsn-1127,37.7846,-122.4045,1213040621000
enyonsn-1127,37.78341,-122.4026,1213040681000
enyonsn-1127,37.77979000000001,-122.39839,1213040742000
enyonsn-1127,37.77648,-122.39432,1213040803000
enyonsn-1127,37.76914,-122.39753,1213040864000
enyonsn-1127,37.7564,-122.39244,1213040929000
enyonsn-1127,37.74314,-122.39674,1213040979000
enyonsn-1127,37.73898,-122.40048,1213041000000
enyonsn-1127,37.72593,-122.40215,1213041055000
enyonsn-1127,37.71312,-122.39655,1213041104000
enyonsn-1127,37.69956,-122.3931,1213041169000
enyonsn-1127,37.68643,-122.39014,1213041205000
enyonsn-1127,37.64961,-122.40684,1213041367000
enyonsn-1127,37.62287,-122.40104,1213041474000
enyonsn-1127,37.6147,-122.3853,1213041595000
