enyonsn-840,37.78971,-122.40042,1212523262000
enyonsn-840,37.78796,-122.40306,1212523322000
enyonsn-840,37.78537,-122.40582,1212523379000
enyonsn-840,37.78421,-122.40791000000002,1212523446000
enyonsn-840,37.78244,-122.41011,1212523497000
enyonsn-840,37.78062,-122.41234,1212523569000
enyonsn-840,37.77818,-122.4155,1212523621000
enyonsn-840,37.77877,-122.41991000000002,1212523742000
enyonsn-840,37.77984,-122.42009,1212523805000
enyonsn-840,37.78251,-122.42056,1212523869000
enyonsn-840,37.78494,-122.42001,1212523951000
enyonsn-840,37.78469000000001,-122.41603,1212524011000
enyonsn-840,37.7825,-122.41669,1212524128000
enyonsn-840,37.78238,-122.41685,1212524163000
enyonsn-840,37.78198,-122.42022,1212524228000
enyonsn-840,37.78454,-122.42285,1212524283000
enyonsn-840,37.78516,-122.42704,1212524348000
enyonsn-840,37.78426,-122.43403,1212524403000
enyonsn-840,37.78327,-122.44055,1212524463000
enyonsn-840,37.78327,-122.44055,1212524468000
enyonsn-840,37.78426,-122.44012,1212524529000
enyonsn-840,37.78583,-122.43991,1212524596000
enyonsn-840,37.78844,-122.43733,1212524681000
enyonsn-840,37.78915,-122.43196,1212524745000
enyonsn-840,37.78948,-122.42923,1212524802000
enyonsn-840,37.79008,-122.42553,1212524861000
enyonsn-840,37.7907,-122.42298999999998,1212524922000
enyonsn-840,37.79094,-122.41819,1212524982000
