enyonsn-736,37.78541,-122.40528,1212336015000
enyonsn-736,37.78602,-122.40392,1212336076000
enyonsn-736,37.7851,-122.40526,1212336136000
enyonsn-736,37.78504,-122.40532,1212336198000
enyonsn-736,37.78508,-122.40527,1212336245000
enyonsn-736,37.78525,-122.40504,1212336294000
enyonsn-736,37.78556,-122.40454,1212336354000
enyonsn-736,37.78559,-122.4045,1212336400000
enyonsn-736,37.7853,-122.4048,1212336465000
enyonsn-736,37.78525,-122.40479,1212336520000
enyonsn-736,37.78503,-122.40498,1212336580000
enyonsn-736,37.78498,-122.40502,1212336607000
enyonsn-736,37.78342,-122.40281,1212336667000
enyonsn-736,37.78136,-122.40038,1212336728000
enyonsn-736,37.77845,-122.39668,1212336790000
enyonsn-736,37.77297,-122.39803,1212336856000
enyonsn-736,37.76014,-122.39251000000002,1212336907000
enyonsn-736,37.74677,-122.39396,1212336955000
enyonsn-736,37.73617,-122.40452,1212337018000
enyonsn-736,37.73198,-122.42046,1212337069000
enyonsn-736,37.73096,-122.437,1212337121000
enyonsn-736,37.72073,-122.44825,1212337173000
enyonsn-736,37.71061,-122.45948,1212337237000
enyonsn-736,37.70267,-122.47279,1212337291000
enyonsn-736,37.68926,-122.47066,1212337346000
enyonsn-736,37.67575,-122.47017,1212337393000
enyonsn-736,37.66288,-122.46581,1212337449000
enyonsn-736,37.65251,-122.45475,1212337492000
enyonsn-736,37.65251,-122.45475,1212337508000
enyonsn-736,37.64189,-122.44441,1212337545000
enyonsn-736,37.63037,-122.43517,1212337606000
enyonsn-736,37.63196,-122.42096,1212337661000
enyonsn-736,37.63333,-122.40424,1212337721000
enyonsn-736,37.62037,-122.40021000000002,1212337781000
