irjfen-825,37.78645,-122.40275,1212496223000
irjfen-825,37.78456,-122.40422,1212496283000
irjfen-825,37.78335,-122.40295,1212496344000
irjfen-825,37.7807,-122.39973,1212496404000
irjfen-825,37.77276,-122.4068,1212496465000
irjfen-825,37.75918,-122.40603,1212496519000
irjfen-825,37.74579,-122.40493,1212496576000
irjfen-825,37.73208,-122.40501,1212496644000
irjfen-825,37.71931,-122.39982,1212496686000
irjfen-825,37.70636,-122.39472,1212496737000
irjfen-825,37.69314,-122.39176,1212496788000
irjfen-825,37.67988,-122.38872,1212496841000
irjfen-825,37.66753,-122.39509,1212496893000
irjfen-825,37.65756,-122.40589,1212496944000
irjfen-825,37.6443,-122.40641,1212497002000
irjfen-825,37.63009,-122.40316,1212497061000
irjfen-825,37.62283,-122.40107,1212497090000
irjfen-825,37.61447,-122.39303999999998,1212497150000
irjfen-825,37.61464,-122.38559,1212497210000
irjfen-825,37.61481,-122.38528,1212497251000
irjfen-825,37.61485,-122.38524,1212497343000
irjfen-825,37.61538,-122.38464,1212497352000
irjfen-825,37.61722,-122.38774,1212497412000
irjfen-825,37.61466,-122.39374,1212497472000
irjfen-825,37.62639,-122.40169,1212497532000
irjfen-825,37.63953,-122.40534,1212497580000
irjfen-825,37.64742,-122.40643,1212497641000
irjfen-825,37.6531,-122.40692,1212497701000
irjfen-825,37.65949000000001,-122.40473,1212497762000
irjfen-825,37.66484000000001,-122.39754,1212497822000
irjfen-825,37.67388,-122.38958999999998,1212497883000
irjfen-825,37.6797,-122.38846,1212497918000
irjfen-825,37.69328,-122.39147,1212497962000
