ogphagpi-1139,37.87102,-122.27694,1213062494000
ogphagpi-1139,37.87114,-122.27611,1213062496000
ogphagpi-1139,37.87113,-122.2761,1213062497000
ogphagpi-1139,37.87129,-122.27464,1213062508000
ogphagpi-1139,37.8713,-122.27457,1213062509000
ogphagpi-1139,37.87188,-122.27158,1213062565000
ogphagpi-1139,37.87201,-122.26912,1213062624000
ogphagpi-1139,37.87047000000001,-122.26814,1213062696000
ogphagpi-1139,37.86766,-122.26787,1213062759000
ogphagpi-1139,37.86608,-122.26766,1213062805000
ogphagpi-1139,37.86628,-122.26359,1213062866000
ogphagpi-1139,37.86701,-122.25803,1213062926000
ogphagpi-1139,37.86743,-122.25656,1213062968000
ogphagpi-1139,37.86746,-122.25657,1213063060000
ogphagpi-1139,37.86746,-122.25657,1213063061000
ogphagpi-1139,37.86894,-122.25691,1213063122000
ogphagpi-1139,37.86869,-122.25963,1213063182000
