idholv-760,37.79434000000001,-122.26951,1212379231000
idholv-760,37.79434000000001,-122.26951,1212379265000
idholv-760,37.79692,-122.2702,1212379357000
idholv-760,37.80265,-122.28535,1212379411000
idholv-760,37.80387,-122.30198,1212379461000
idholv-760,37.81686,-122.29699,1212379510000
idholv-760,37.82533,-122.3098,1212379566000
idholv-760,37.81905,-122.34376,1212379708000
idholv-760,37.80423,-122.37136,1212379819000
idholv-760,37.79406,-122.38232,1212379862000
idholv-760,37.78594,-122.39145,1212379908000
idholv-760,37.78882,-122.39454,1212379952000
idholv-760,37.79065,-122.39675,1212380012000
idholv-760,37.79295,-122.39652,1212380072000
idholv-760,37.79389000000001,-122.39749,1212380132000
idholv-760,37.79389000000001,-122.3975,1212380233000
idholv-760,37.79397,-122.39745,1212380270000
idholv-760,37.79347,-122.40458,1212380442000
idholv-760,37.79326,-122.40926,1212380502000
idholv-760,37.79393,-122.41035,1212380532000
idholv-760,37.79169,-122.41091000000002,1212380592000
idholv-760,37.78886,-122.41043,1212380661000
idholv-760,37.78582,-122.40995,1212380715000
idholv-760,37.78311,-122.40739,1212380772000
idholv-760,37.78169000000001,-122.40308,1212380831000
idholv-760,37.78281,-122.40648,1212380891000
idholv-760,37.78302,-122.40649,1212380903000
idholv-760,37.78464,-122.40861,1212380955000
