umsmtha-770,37.7515,-122.39443,1212397211000
umsmtha-770,37.75151,-122.39442,1212397274000
umsmtha-770,37.75152,-122.39442,1212397331000
umsmtha-770,37.75154000000001,-122.3944,1212397402000
umsmtha-770,37.75153,-122.39442,1212397421000
umsmtha-770,37.75151,-122.3944,1212397482000
umsmtha-770,37.75151,-122.39441,1212397542000
umsmtha-770,37.75151,-122.39442,1212397608000
umsmtha-770,37.75151,-122.39442,1212397663000
umsmtha-770,37.75149,-122.39441,1212397724000
umsmtha-770,37.7515,-122.39441,1212397784000
umsmtha-770,37.75143,-122.39444,1212397845000
umsmtha-770,37.7515,-122.39441,1212397906000
umsmtha-770,37.75151,-122.39442,1212397964000
umsmtha-770,37.75147,-122.39443,1212398024000
umsmtha-770,37.75149,-122.39441,1212398084000
umsmtha-770,37.7515,-122.39442,1212398144000
umsmtha-770,37.75133,-122.39444,1212398205000
umsmtha-770,37.7515,-122.39443,1212398265000
umsmtha-770,37.75154000000001,-122.39447,1212398325000
umsmtha-770,37.75153,-122.39446,1212398386000
umsmtha-770,37.75151,-122.39445,1212398446000
umsmtha-770,37.7515,-122.39443,1212398507000
umsmtha-770,37.7515,-122.39442,1212398567000
umsmtha-770,37.7515,-122.39443,1212398628000
umsmtha-770,37.75151,-122.39444,1212398688000
umsmtha-770,37.7515,-122.39441,1212398749000
umsmtha-770,37.75152,-122.39443,1212398810000
umsmtha-770,37.75151,-122.39441,1212398871000
umsmtha-770,37.75149,-122.39438,1212398932000
umsmtha-770,37.7515,-122.39438,1212398992000
