epabcadu-992,37.78493,-122.4001,1212796842000
epabcadu-992,37.78645,-122.40241,1212796902000
epabcadu-992,37.78684000000001,-122.40239,1212796942000
epabcadu-992,37.78683,-122.40239,1212796945000
epabcadu-992,37.78957,-122.40388,1212797005000
epabcadu-992,37.78759,-122.40016,1212797066000
epabcadu-992,37.7949,-122.40483,1212797126000
epabcadu-992,37.79737,-122.40607,1212797186000
epabcadu-992,37.79802,-122.40728,1212797246000
epabcadu-992,37.7989,-122.4085,1212797297000
epabcadu-992,37.79951,-122.4094,1212797324000
epabcadu-992,37.79951,-122.4094,1212797325000
epabcadu-992,37.79955,-122.40942,1212797385000
epabcadu-992,37.79869,-122.41047,1212797450000
epabcadu-992,37.7998,-122.40971,1212797506000
epabcadu-992,37.79994,-122.4108,1212797566000
epabcadu-992,37.79614,-122.41995,1212797686000
epabcadu-992,37.79535,-122.4263,1212797752000
epabcadu-992,37.79463,-122.42662,1212797817000
epabcadu-992,37.79095,-122.42586,1212797872000
epabcadu-992,37.78889,-122.42691,1212797928000
epabcadu-992,37.78889,-122.42691,1212797947000
epabcadu-992,37.78782,-122.43437,1212797993000
epabcadu-992,37.78678,-122.43683,1212798053000
epabcadu-992,37.78465,-122.43749,1212798122000
epabcadu-992,37.78471,-122.43753999999998,1212798179000
epabcadu-992,37.78465,-122.43756,1212798206000
epabcadu-992,37.78464,-122.43756,1212798215000
epabcadu-992,37.78462,-122.43759,1212798275000
epabcadu-992,37.78465,-122.43705,1212798329000
epabcadu-992,37.78535,-122.43149,1212798390000
epabcadu-992,37.78553,-122.43002,1212798411000
epabcadu-992,37.78478,-122.43017,1212798477000
epabcadu-992,37.7836,-122.43862,1212798531000
epabcadu-992,37.78249,-122.44715,1212798592000
