erulghiv-971,37.78598,-122.41102,1212759032000
erulghiv-971,37.78613,-122.41089,1212759110000
erulghiv-971,37.7861,-122.41076,1212759146000
erulghiv-971,37.78619000000001,-122.41063,1212759157000
erulghiv-971,37.78609,-122.41037,1212759159000
erulghiv-971,37.78515,-122.41066,1212759228000
erulghiv-971,37.78557,-122.41084,1212759279000
erulghiv-971,37.78855,-122.4119,1212759339000
erulghiv-971,37.79141,-122.41248,1212759399000
erulghiv-971,37.79207,-122.41091000000002,1212759460000
erulghiv-971,37.79239000000001,-122.41081,1212759520000
erulghiv-971,37.79238,-122.4108,1212759532000
erulghiv-971,37.79227,-122.41066,1212759594000
erulghiv-971,37.79235,-122.41071,1212759595000
erulghiv-971,37.79197,-122.41095,1212759656000
erulghiv-971,37.7918,-122.4107,1212759678000
erulghiv-971,37.79186,-122.41063,1212759743000
erulghiv-971,37.79199000000001,-122.41069,1212759800000
erulghiv-971,37.79189,-122.41063,1212759859000
erulghiv-971,37.79183,-122.41062,1212759919000
erulghiv-971,37.79181,-122.41062,1212759979000
erulghiv-971,37.79185,-122.41062,1212760042000
erulghiv-971,37.79191,-122.41067,1212760100000
erulghiv-971,37.79186,-122.41068,1212760143000
erulghiv-971,37.79199000000001,-122.40941,1212760193000
erulghiv-971,37.79199000000001,-122.40932,1212760198000
erulghiv-971,37.79201,-122.40917,1212760200000
erulghiv-971,37.79272,-122.40498999999998,1212760270000
erulghiv-971,37.79333,-122.40516,1212760321000
erulghiv-971,37.79647,-122.40526,1212760384000
erulghiv-971,37.79815,-122.40437,1212760519000
erulghiv-971,37.79837,-122.40317,1212760593000
erulghiv-971,37.79839000000001,-122.40255,1212760629000
erulghiv-971,37.80201,-122.40308,1212760690000
erulghiv-971,37.80288,-122.40316,1212760771000
erulghiv-971,37.80323,-122.40222,1212760781000
