ejshigib-946,37.79417,-122.40734,1212714035000
ejshigib-946,37.79432,-122.40469,1212714095000
ejshigib-946,37.7963,-122.40028999999998,1212714155000
ejshigib-946,37.79661,-122.3999,1212714196000
ejshigib-946,37.79593,-122.39974,1212714246000
ejshigib-946,37.79488,-122.39688999999998,1212714315000
ejshigib-946,37.79472,-122.39674,1212714348000
ejshigib-946,37.79458,-122.3978,1212714407000
ejshigib-946,37.79511,-122.39952,1212714467000
ejshigib-946,37.79369000000001,-122.39885,1212714528000
ejshigib-946,37.79446,-122.40399,1212714656000
ejshigib-946,37.79399,-122.4048,1212714718000
ejshigib-946,37.79675,-122.40549,1212714775000
ejshigib-946,37.79791,-122.40643,1212714835000
ejshigib-946,37.7977,-122.40854,1212714894000
ejshigib-946,37.79646,-122.41816,1212714954000
ejshigib-946,37.7958,-122.42324,1212715028000
ejshigib-946,37.7957,-122.42437,1212715039000
ejshigib-946,37.79979,-122.42596,1212715098000
ejshigib-946,37.8014,-122.42622,1212715168000
ejshigib-946,37.80205,-122.4262,1212715170000
ejshigib-946,37.8013,-122.42543,1212715230000
ejshigib-946,37.80078,-122.42919,1212715291000
ejshigib-946,37.80011,-122.43441,1212715351000
ejshigib-946,37.8007,-122.43724,1212715412000
ejshigib-946,37.80032,-122.44031,1212715487000
ejshigib-946,37.80001,-122.44268,1212715520000
ejshigib-946,37.79946,-122.43866,1212715583000
ejshigib-946,37.79982,-122.43598,1212715631000
ejshigib-946,37.80039,-122.43142,1212715701000
ejshigib-946,37.80121,-122.42515,1212715758000
