asigno-994,37.78424,-122.47707,1212800425000
asigno-994,37.78411,-122.48105,1212800491000
asigno-994,37.7837,-122.48294,1212800536000
asigno-994,37.78414,-122.47917,1212800600000
asigno-994,37.78447,-122.47267,1212800714000
asigno-994,37.79052,-122.47022,1212800775000
asigno-994,37.80188,-122.46942,1212800832000
asigno-994,37.80244,-122.45762,1212800893000
asigno-994,37.80054000000001,-122.44747,1212800953000
asigno-994,37.79888,-122.44351,1212801013000
asigno-994,37.79958,-122.44106,1212801077000
asigno-994,37.79958,-122.44106,1212801080000
asigno-994,37.80001,-122.44124,1212801186000
asigno-994,37.80003,-122.44126,1212801193000
asigno-994,37.7997,-122.43948,1212801262000
asigno-994,37.79503,-122.43716,1212801364000
asigno-994,37.79562,-122.43215,1212801427000
asigno-994,37.79499000000001,-122.4301,1212801472000
asigno-994,37.79499000000001,-122.43011,1212801492000
asigno-994,37.79236,-122.42947,1212801537000
asigno-994,37.78968,-122.42754,1212801595000
asigno-994,37.78867,-122.42539,1212801662000
asigno-994,37.78095,-122.42071,1212801780000
asigno-994,37.78089,-122.41534,1212801839000
asigno-994,37.7785,-122.41429,1212801897000
asigno-994,37.77444000000001,-122.40939,1212801957000
asigno-994,37.77135,-122.4057,1212801996000
asigno-994,37.77386,-122.40216,1212802055000
asigno-994,37.76896,-122.39762,1212802104000
asigno-994,37.75558,-122.39249,1212802172000
