asigno-960,37.76439,-122.41303,1212739263000
asigno-960,37.76307,-122.40945,1212739324000
asigno-960,37.76117,-122.40916,1212739368000
asigno-960,37.76114000000001,-122.40915,1212739369000
asigno-960,37.75912,-122.41151,1212739429000
asigno-960,37.75821,-122.41687,1212739492000
asigno-960,37.75231,-122.41737,1212739553000
asigno-960,37.75532000000001,-122.41868999999998,1212739610000
asigno-960,37.75704,-122.4167,1212739671000
asigno-960,37.75902,-122.41249,1212739734000
asigno-960,37.7654,-122.41301,1212739792000
asigno-960,37.76624,-122.40921000000002,1212739852000
asigno-960,37.76623,-122.40927,1212739913000
asigno-960,37.76621,-122.4093,1212739975000
asigno-960,37.76623,-122.40926,1212740034000
asigno-960,37.76623,-122.40928,1212740094000
asigno-960,37.76623,-122.40935,1212740155000
asigno-960,37.76621,-122.40931,1212740216000
asigno-960,37.76618,-122.40931,1212740277000
asigno-960,37.76622,-122.40936,1212740337000
asigno-960,37.76622,-122.4093,1212740398000
asigno-960,37.76622,-122.40926,1212740422000
asigno-960,37.76624,-122.4093,1212740484000
asigno-960,37.76623,-122.40928999999998,1212740544000
asigno-960,37.76623,-122.40928999999998,1212740602000
asigno-960,37.76624,-122.4093,1212740662000
asigno-960,37.76624,-122.40931,1212740722000
asigno-960,37.76624,-122.4093,1212740783000
asigno-960,37.76625,-122.4093,1212740843000
asigno-960,37.76623,-122.40924,1212740903000
asigno-960,37.76623,-122.40925,1212740965000
