efonve-837,37.74949,-122.40116,1212517837000
efonve-837,37.74842,-122.41273,1212517972000
efonve-837,37.74832,-122.41559,1212518023000
efonve-837,37.7491,-122.41799,1212518084000
efonve-837,37.75093,-122.41832,1212518138000
efonve-837,37.75401,-122.41853,1212518198000
efonve-837,37.75526,-122.41874,1212518234000
efonve-837,37.75921,-122.41909,1212518288000
efonve-837,37.76293,-122.41945,1212518361000
efonve-837,37.76623,-122.41972,1212518409000
efonve-837,37.76646,-122.42206000000002,1212518470000
efonve-837,37.76456,-122.42196,1212518530000
efonve-837,37.7617,-122.42342,1212518590000
efonve-837,37.76135,-122.42595,1212518654000
efonve-837,37.76119,-122.43047,1212518710000
efonve-837,37.76096,-122.4347,1212518771000
efonve-837,37.76089,-122.43498999999998,1212518836000
efonve-837,37.76222,-122.43512,1212518854000
efonve-837,37.76263,-122.43349,1212518936000
efonve-837,37.7554,-122.43268,1212519051000
efonve-837,37.75537,-122.43306,1212519116000
efonve-837,37.75537,-122.43306,1212519129000
efonve-837,37.76135,-122.43497,1212519236000
efonve-837,37.76557,-122.43139,1212519296000
efonve-837,37.7673,-122.42907,1212519356000
efonve-837,37.76892,-122.42711,1212519417000
efonve-837,37.7713,-122.42412,1212519477000
efonve-837,37.77512,-122.42099,1212519541000
efonve-837,37.77661,-122.42132,1212519597000
