utjanre-976,37.75137,-122.39508,1212768049000
utjanre-976,37.75138,-122.39508,1212768103000
utjanre-976,37.74982,-122.39575,1212768164000
utjanre-976,37.75102,-122.40289,1212768223000
utjanre-976,37.75422,-122.40291,1212768283000
utjanre-976,37.76441,-122.40482,1212768345000
utjanre-976,37.77485,-122.40556,1212768411000
utjanre-976,37.77849000000001,-122.41011,1212768463000
utjanre-976,37.78282,-122.41414,1212768523000
utjanre-976,37.78295,-122.4141,1212768588000
utjanre-976,37.78285,-122.41422,1212768648000
utjanre-976,37.78456,-122.41443,1212768711000
utjanre-976,37.78676,-122.41509,1212768754000
utjanre-976,37.78672,-122.41508,1212768766000
utjanre-976,37.78641,-122.41667,1212768827000
utjanre-976,37.78697,-122.41844,1212768887000
utjanre-976,37.78557,-122.41633,1212768948000
utjanre-976,37.78602,-122.41175,1212769008000
utjanre-976,37.78559,-122.41041,1212769074000
utjanre-976,37.78455,-122.40951,1212769130000
utjanre-976,37.78424,-122.40846,1212769196000
utjanre-976,37.78284,-122.40699,1212769255000
utjanre-976,37.78108,-122.40453,1212769311000
utjanre-976,37.77793,-122.40053,1212769371000
utjanre-976,37.77703,-122.39943,1212769410000
utjanre-976,37.77683,-122.39908,1212769421000
utjanre-976,37.77647,-122.39867,1212769482000
utjanre-976,37.77754,-122.40004,1212769546000
utjanre-976,37.78012,-122.40322,1212769606000
utjanre-976,37.78224,-122.40577,1212769662000
utjanre-976,37.78482,-122.40445,1212769727000
utjanre-976,37.78597,-122.40242,1212769786000
