acpegho-1053,37.79546,-122.42352,1212906616000
acpegho-1053,37.79397,-122.42322,1212906680000
acpegho-1053,37.7932,-122.42904,1212906739000
acpegho-1053,37.79286,-122.43126,1212906771000
acpegho-1053,37.79202,-122.43848,1212906823000
acpegho-1053,37.79171,-122.44098,1212906845000
acpegho-1053,37.79172,-122.44104,1212906854000
acpegho-1053,37.7922,-122.44135,1212906906000
acpegho-1053,37.79651,-122.44215,1212906966000
acpegho-1053,37.79905,-122.4393,1212907028000
acpegho-1053,37.79891,-122.43611,1212907087000
acpegho-1053,37.79744,-122.43559,1212907148000
acpegho-1053,37.79736,-122.43563,1212907255000
acpegho-1053,37.79742,-122.43361000000002,1212907270000
acpegho-1053,37.7981,-122.42738,1212907333000
acpegho-1053,37.79014,-122.42571,1212907431000
acpegho-1053,37.78705,-122.42506000000002,1212907493000
acpegho-1053,37.78467,-122.4234,1212907534000
acpegho-1053,37.78486,-122.42034,1212907589000
acpegho-1053,37.78324,-122.41837,1212907649000
acpegho-1053,37.78317,-122.41782,1212907692000
acpegho-1053,37.7832,-122.41778,1212907712000
acpegho-1053,37.78318,-122.4178,1212907760000
acpegho-1053,37.78319000000001,-122.41776000000002,1212907812000
acpegho-1053,37.78793,-122.41842,1212907854000
acpegho-1053,37.78973,-122.41249,1212907915000
acpegho-1053,37.79167,-122.41231,1212907975000
acpegho-1053,37.79186,-122.4111,1212907991000
acpegho-1053,37.79166,-122.41058999999998,1212908026000
acpegho-1053,37.79165,-122.41058999999998,1212908087000
acpegho-1053,37.79165,-122.41058,1212908151000
acpegho-1053,37.79165,-122.41057,1212908209000
acpegho-1053,37.79188,-122.41063,1212908269000
acpegho-1053,37.7903,-122.41054,1212908314000
acpegho-1053,37.78811,-122.40989,1212908369000
