arcksy-901,37.749,-122.41706,1212633055000
arcksy-901,37.74899,-122.41708,1212633115000
arcksy-901,37.74904,-122.4171,1212633181000
arcksy-901,37.74904,-122.41706,1212633241000
arcksy-901,37.74906,-122.41711,1212633315000
arcksy-901,37.74913,-122.41715,1212633338000
arcksy-901,37.74913,-122.41715,1212633392000
arcksy-901,37.74902,-122.4171,1212633458000
arcksy-901,37.74902,-122.41708,1212633512000
arcksy-901,37.74969,-122.41709,1212633572000
arcksy-901,37.74942,-122.41725,1212633632000
arcksy-901,37.74976,-122.41743999999998,1212633683000
arcksy-901,37.74965,-122.4174,1212633685000
arcksy-901,37.74888,-122.41824,1212633716000
arcksy-901,37.75206,-122.41834,1212633777000
arcksy-901,37.75528,-122.41873,1212633843000
arcksy-901,37.75892,-122.41908,1212633897000
arcksy-901,37.76087,-122.41924,1212633929000
arcksy-901,37.76347,-122.41834,1212634003000
arcksy-901,37.76377,-122.41373,1212634067000
arcksy-901,37.76432,-122.41052,1212634124000
arcksy-901,37.76294,-122.41027,1212634166000
arcksy-901,37.76824000000001,-122.41077,1212634226000
arcksy-901,37.77033,-122.40991,1212634286000
arcksy-901,37.77275,-122.40672,1212634346000
arcksy-901,37.77742,-122.40865,1212634407000
arcksy-901,37.77866,-122.41045,1212634458000
arcksy-901,37.77866,-122.41045,1212634460000
arcksy-901,37.77956,-122.41106,1212634505000
arcksy-901,37.78198,-122.41057,1212634563000
arcksy-901,37.78542,-122.40602,1212634623000
arcksy-901,37.78755,-122.40335,1212634683000
arcksy-901,37.79235,-122.40078,1212634744000
arcksy-901,37.79085,-122.39663,1212634796000
arcksy-901,37.79063,-122.39673,1212634798000
