ikkimm-799,37.78566,-122.39701,1212449459000
ikkimm-799,37.78648,-122.39791,1212449513000
ikkimm-799,37.78742,-122.40039,1212449573000
ikkimm-799,37.79199000000001,-122.40424,1212449774000
ikkimm-799,37.79486,-122.40366000000002,1212449836000
ikkimm-799,37.79343,-122.40413,1212449868000
ikkimm-799,37.79388,-122.40539,1212449913000
ikkimm-799,37.79346,-122.40443,1212449967000
ikkimm-799,37.79151,-122.40547,1212450074000
ikkimm-799,37.79081,-122.41089,1212450135000
ikkimm-799,37.79106,-122.41701,1212450195000
ikkimm-799,37.79071,-122.41987,1212450256000
ikkimm-799,37.79045,-122.42198,1212450317000
ikkimm-799,37.79089000000001,-122.42408,1212450382000
ikkimm-799,37.79438,-122.42484,1212450442000
ikkimm-799,37.80083,-122.42615,1212450505000
ikkimm-799,37.79994,-122.43588,1212450560000
ikkimm-799,37.79992,-122.44109,1212450631000
ikkimm-799,37.80003,-122.4411,1212450648000
ikkimm-799,37.80014,-122.44114,1212450651000
ikkimm-799,37.80019,-122.44146,1212450711000
ikkimm-799,37.79934,-122.43979,1212450776000
ikkimm-799,37.79978,-122.43622,1212450831000
ikkimm-799,37.80079,-122.42801,1212450891000
ikkimm-799,37.80089,-122.42457,1212450951000
ikkimm-799,37.79773,-122.42395,1212451011000
ikkimm-799,37.79482,-122.42318,1212451078000
ikkimm-799,37.79257,-122.4228,1212451132000
