eybyay-945,37.78693,-122.41143999999998,1212712253000
eybyay-945,37.78971,-122.41066,1212712313000
eybyay-945,37.79013,-122.40744,1212712373000
eybyay-945,37.79036,-122.4052,1212712438000
eybyay-945,37.79038,-122.40516,1212712451000
eybyay-945,37.7906,-122.4051,1212712545000
eybyay-945,37.7906,-122.40496,1212712555000
eybyay-945,37.79226,-122.40335,1212712610000
eybyay-945,37.79263,-122.40284,1212712674000
eybyay-945,37.79091,-122.403,1212712728000
eybyay-945,37.78859,-122.40223,1212712788000
eybyay-945,37.78734,-122.39998,1212712848000
eybyay-945,37.78602,-122.3992,1212712908000
eybyay-945,37.78297,-122.40361,1212712973000
eybyay-945,37.78106,-122.40621000000002,1212713037000
eybyay-945,37.7782,-122.4053,1212713089000
eybyay-945,37.77615,-122.40279,1212713126000
eybyay-945,37.76816,-122.39703,1212713179000
eybyay-945,37.76272,-122.39448,1212713239000
eybyay-945,37.76254,-122.39792,1212713305000
eybyay-945,37.76116,-122.40125,1212713359000
eybyay-945,37.76018,-122.40119,1212713419000
eybyay-945,37.76018,-122.4012,1212713441000
eybyay-945,37.75882,-122.40108,1212713502000
eybyay-945,37.75458,-122.40168,1212713562000
eybyay-945,37.75445,-122.40463,1212713594000
eybyay-945,37.75436,-122.40618,1212713654000
eybyay-945,37.74893,-122.40517,1212713715000
eybyay-945,37.73738,-122.40792,1212713774000
eybyay-945,37.72467,-122.40176,1212713822000
eybyay-945,37.71181,-122.39588,1212713878000
eybyay-945,37.69855,-122.39294,1212713910000
eybyay-945,37.68527,-122.38992,1212713954000
