asigno-993,37.80389,-122.40211,1212798635000
asigno-993,37.797,-122.40079,1212798691000
asigno-993,37.79706,-122.40015,1212798739000
asigno-993,37.79699,-122.40013,1212798741000
asigno-993,37.79716,-122.39743,1212798801000
asigno-993,37.79492,-122.39671,1212798861000
asigno-993,37.79512,-122.39641,1212798869000
asigno-993,37.79389000000001,-122.39667,1212798929000
asigno-993,37.79447,-122.39598,1212798989000
asigno-993,37.79288,-122.39279,1212799049000
asigno-993,37.79288,-122.39282,1212799089000
asigno-993,37.79265,-122.39252,1212799091000
asigno-993,37.79094,-122.393,1212799154000
asigno-993,37.79187,-122.39506000000002,1212799215000
asigno-993,37.79256,-122.39718,1212799271000
asigno-993,37.79071,-122.39839,1212799332000
asigno-993,37.78802,-122.40057,1212799392000
asigno-993,37.78878,-122.40258,1212799424000
asigno-993,37.7893,-122.40664,1212799486000
asigno-993,37.78874,-122.411,1212799546000
asigno-993,37.78772,-122.41759,1212799607000
asigno-993,37.78764,-122.42097,1212799667000
asigno-993,37.78797,-122.42354,1212799731000
asigno-993,37.78908,-122.42427,1212799788000
asigno-993,37.78867,-122.42692,1212799852000
asigno-993,37.78784,-122.43447,1212799916000
asigno-993,37.78669,-122.44386000000002,1212799970000
asigno-993,37.78696,-122.4468,1212800029000
asigno-993,37.7866,-122.4524,1212800089000
asigno-993,37.78608,-122.45647,1212800156000
asigno-993,37.78516,-122.46354,1212800210000
asigno-993,37.78454,-122.47127,1212800272000
asigno-993,37.78439,-122.47455,1212800325000
asigno-993,37.78428,-122.47799,1212800385000
asigno-993,37.78421,-122.47803,1212800391000
