oquiat-829,37.7835,-122.439,1212503408000
oquiat-829,37.7835,-122.44093,1212503464000
oquiat-829,37.78315,-122.44199,1212503493000
oquiat-829,37.78229,-122.44913,1212503559000
oquiat-829,37.7839,-122.4536,1212503655000
oquiat-829,37.78549,-122.45202,1212503713000
oquiat-829,37.78549,-122.45205,1212503853000
oquiat-829,37.78481,-122.45197,1212503860000
oquiat-829,37.78467,-122.4492,1212503916000
oquiat-829,37.78577,-122.4437,1212503981000
oquiat-829,37.78662,-122.43689,1212504036000
oquiat-829,37.78756,-122.42942,1212504096000
oquiat-829,37.78806,-122.42566,1212504174000
oquiat-829,37.78862,-122.42113,1212504216000
oquiat-829,37.78904,-122.41376,1212504276000
oquiat-829,37.78608,-122.41319,1212504338000
oquiat-829,37.78228,-122.41128,1212504402000
oquiat-829,37.78258,-122.41112,1212504445000
oquiat-829,37.78257,-122.41091000000002,1212504454000
oquiat-829,37.78326,-122.41091000000002,1212504485000
oquiat-829,37.7855,-122.41079,1212504550000
oquiat-829,37.78641,-122.41416,1212504618000
oquiat-829,37.78544,-122.42441,1212504722000
oquiat-829,37.78416,-122.43576000000002,1212504786000
oquiat-829,37.78351,-122.43887,1212504842000
oquiat-829,37.78223,-122.44952,1212504902000
oquiat-829,37.78165,-122.45452,1212504968000
oquiat-829,37.78123,-122.46203,1212505040000
oquiat-829,37.78107,-122.46568,1212505101000
oquiat-829,37.78088,-122.47046,1212505148000
