irjfen-727,37.7739,-122.43732,1212319817000
irjfen-727,37.77312,-122.4373,1212319878000
irjfen-727,37.77246,-122.43561,1212319912000
irjfen-727,37.7712,-122.43196,1212319967000
irjfen-727,37.77018,-122.43001,1212320027000
irjfen-727,37.76783,-122.42904,1212320087000
irjfen-727,37.76461,-122.43252,1212320148000
irjfen-727,37.76216,-122.43516,1212320207000
irjfen-727,37.76115,-122.4304,1212320267000
irjfen-727,37.76155,-122.42399,1212320327000
irjfen-727,37.76158,-122.42329,1212320335000
irjfen-727,37.75884,-122.4191,1212320394000
irjfen-727,37.75246,-122.41878,1212320460000
irjfen-727,37.75225,-122.41895,1212320515000
irjfen-727,37.75222,-122.41898,1212320576000
irjfen-727,37.75221,-122.41897,1212320636000
irjfen-727,37.75229,-122.419,1212320697000
irjfen-727,37.75225,-122.41898,1212320757000
irjfen-727,37.75221,-122.41893,1212320795000
irjfen-727,37.75232000000001,-122.41899,1212320855000
irjfen-727,37.75232000000001,-122.419,1212320877000
irjfen-727,37.75231,-122.41904,1212320942000
irjfen-727,37.75215,-122.41891,1212321002000
irjfen-727,37.75227,-122.41893,1212321062000
irjfen-727,37.75212,-122.42009,1212321128000
irjfen-727,37.75337,-122.42075,1212321143000
irjfen-727,37.75743,-122.42116,1212321203000
irjfen-727,37.75743,-122.42124,1212321267000
irjfen-727,37.7544,-122.42093,1212321324000
irjfen-727,37.7544,-122.41862,1212321384000
irjfen-727,37.75944000000001,-122.4191,1212321445000
irjfen-727,37.75959,-122.41929,1212321506000
irjfen-727,37.75958,-122.41927,1212321568000
