upchimy-1046,37.76646,-122.42898,1212894520000
upchimy-1046,37.76459000000001,-122.42629,1212894583000
upchimy-1046,37.76492,-122.42329,1212894641000
upchimy-1046,37.76502,-122.42205,1212894702000
upchimy-1046,37.7682,-122.42229,1212894762000
upchimy-1046,37.76944,-122.42229,1212894790000
upchimy-1046,37.76557,-122.41977,1212894874000
upchimy-1046,37.7643,-122.41957,1212894893000
upchimy-1046,37.76205,-122.41941,1212894940000
upchimy-1046,37.75898,-122.41909,1212895001000
upchimy-1046,37.75847,-122.42253,1212895060000
upchimy-1046,37.75833,-122.42406,1212895081000
upchimy-1046,37.75832,-122.4245,1212895141000
upchimy-1046,37.75828,-122.42456,1212895166000
upchimy-1046,37.75617,-122.42569,1212895236000
upchimy-1046,37.75005,-122.42508,1212895286000
upchimy-1046,37.74809000000001,-122.42153,1212895347000
upchimy-1046,37.74800000000001,-122.41816,1212895393000
upchimy-1046,37.74825,-122.41305,1212895453000
upchimy-1046,37.74875,-122.40665,1212895513000
upchimy-1046,37.74167,-122.40761,1212895573000
upchimy-1046,37.73054000000001,-122.40419,1212895637000
upchimy-1046,37.71784,-122.39936000000002,1212895699000
upchimy-1046,37.70473,-122.39431,1212895748000
upchimy-1046,37.69149,-122.39131,1212895797000
