ikkimm-966,37.7988,-122.40807,1212750024000
ikkimm-966,37.79725,-122.40588,1212750080000
ikkimm-966,37.79646,-122.40236000000002,1212750131000
ikkimm-966,37.79698,-122.39965,1212750206000
ikkimm-966,37.79654,-122.39583,1212750267000
ikkimm-966,37.79653,-122.39582,1212750273000
ikkimm-966,37.79696,-122.39542,1212750282000
ikkimm-966,37.79726,-122.39569,1212750343000
ikkimm-966,37.79906,-122.39741,1212750403000
ikkimm-966,37.79906,-122.39741,1212750463000
ikkimm-966,37.79871,-122.40035,1212750524000
ikkimm-966,37.79752,-122.40262,1212750584000
ikkimm-966,37.79498,-122.40139,1212750645000
ikkimm-966,37.79478,-122.40107,1212750705000
ikkimm-966,37.7947,-122.40106000000002,1212750771000
ikkimm-966,37.79467,-122.40105,1212750836000
ikkimm-966,37.79403,-122.40103,1212750889000
ikkimm-966,37.79427,-122.40112,1212750947000
ikkimm-966,37.79457,-122.40117,1212751009000
ikkimm-966,37.79458,-122.40112,1212751067000
ikkimm-966,37.79456,-122.40118,1212751132000
ikkimm-966,37.79453,-122.40115,1212751177000
ikkimm-966,37.79439,-122.40101,1212751230000
ikkimm-966,37.79456,-122.40108,1212751290000
ikkimm-966,37.79497,-122.40143,1212751350000
ikkimm-966,37.79497,-122.40136,1212751414000
ikkimm-966,37.79463,-122.4011,1212751472000
ikkimm-966,37.79438,-122.40109,1212751532000
ikkimm-966,37.79412,-122.40109,1212751592000
ikkimm-966,37.79431,-122.40105,1212751642000
ikkimm-966,37.79422,-122.40097,1212751702000
ikkimm-966,37.79455,-122.40107,1212751762000
