uklsdryo-1004,37.78755,-122.43521,1212818448000
uklsdryo-1004,37.78875,-122.43556,1212818514000
uklsdryo-1004,37.79255,-122.43469,1212818568000
uklsdryo-1004,37.79413,-122.435,1212818631000
uklsdryo-1004,37.79432,-122.43498,1212818642000
uklsdryo-1004,37.79591,-122.43696,1212818698000
uklsdryo-1004,37.79859,-122.43899,1212818753000
uklsdryo-1004,37.79885,-122.4426,1212818827000
uklsdryo-1004,37.79938,-122.44257,1212818874000
uklsdryo-1004,37.79933,-122.44253,1212818973000
uklsdryo-1004,37.79935,-122.44256,1212819033000
uklsdryo-1004,37.79926,-122.44262,1212819093000
uklsdryo-1004,37.8005,-122.43881,1212819154000
uklsdryo-1004,37.79886,-122.43756,1212819214000
uklsdryo-1004,37.79736,-122.43402,1212819283000
uklsdryo-1004,37.7951,-122.43686,1212819330000
uklsdryo-1004,37.79245,-122.43629,1212819367000
uklsdryo-1004,37.78775,-122.43561,1212819428000
uklsdryo-1004,37.78633,-122.4462,1212819489000
uklsdryo-1004,37.7859,-122.45203,1212819548000
uklsdryo-1004,37.78609,-122.4533,1212819618000
uklsdryo-1004,37.78608,-122.45329,1212819663000
uklsdryo-1004,37.78607,-122.45328,1212819793000
uklsdryo-1004,37.78609,-122.45328,1212819844000
uklsdryo-1004,37.78593,-122.45336,1212819909000
uklsdryo-1004,37.78404000000001,-122.4559,1212819968000
uklsdryo-1004,37.7838,-122.45905,1212820025000
uklsdryo-1004,37.78311,-122.46338,1212820085000
uklsdryo-1004,37.78131,-122.46423,1212820151000
