eryeig-753,37.80644,-122.42187,1212366618000
eryeig-753,37.80655,-122.41929,1212366687000
eryeig-753,37.80646,-122.41625,1212366813000
eryeig-753,37.80658,-122.41626,1212366875000
eryeig-753,37.80643,-122.41612,1212366888000
eryeig-753,37.80668,-122.4128,1212366966000
eryeig-753,37.80676,-122.40625,1212367090000
eryeig-753,37.80449,-122.40261,1212367134000
eryeig-753,37.80119000000001,-122.39953,1212367201000
eryeig-753,37.79772,-122.39642,1212367265000
eryeig-753,37.79444,-122.39364,1212367310000
eryeig-753,37.79345,-122.39233,1212367341000
eryeig-753,37.79345,-122.39233,1212367342000
eryeig-753,37.79204,-122.39161,1212367419000
eryeig-753,37.79432,-122.39666,1212367539000
eryeig-753,37.79402,-122.39776,1212367619000
eryeig-753,37.79437,-122.3985,1212367667000
eryeig-753,37.79336,-122.40327,1212367727000
eryeig-753,37.79336,-122.40327,1212367740000
eryeig-753,37.79306,-122.4054,1212367792000
eryeig-753,37.79277,-122.40935,1212367836000
eryeig-753,37.79302,-122.40923,1212367893000
eryeig-753,37.7929,-122.40943,1212367920000
eryeig-753,37.79255,-122.41424,1212367979000
eryeig-753,37.79186,-122.41793,1212368040000
eryeig-753,37.79152,-122.42132,1212368100000
eryeig-753,37.79374,-122.42322,1212368161000
eryeig-753,37.7949,-122.42313,1212368226000
eryeig-753,37.79488,-122.42311,1212368252000
eryeig-753,37.79672,-122.42305,1212368297000
eryeig-753,37.79525,-122.42166,1212368360000
