upchimy-958,37.76917867322897,-122.42887960848851,1212735879000
upchimy-958,37.769857340229265,-122.42914921697705,1212735891155
upchimy-958,37.76967882312217,-122.43002030523712,1212735903310
upchimy-958,37.7695003055841,-122.4308913934972,1212735915464
upchimy-958,37.76932178761506,-122.43176248175729,1212735927619
upchimy-958,37.76921975012823,-122.43265306225885,1212735939773
upchimy-958,37.76886592124813,-122.43187239470382,1212735951928
upchimy-958,37.768512090675,-122.43109172714883,1212735964082
upchimy-958,37.76815825840886,-122.43031105959382,1212735976237
upchimy-958,37.767804424449714,-122.4295303920388,1212735988391
upchimy-958,37.76825850412761,-122.42883769155549,1212736000546
upchimy-958,37.768712581017304,-122.42814499107214,1212736012700
upchimy-958,37.769166655118795,-122.4274522905888,1212736024855
upchimy-958,37.769620726432066,-122.42675959010549,1212736037010
upchimy-958,37.770074794957075,-122.42606688962215,1212736049164
upchimy-958,37.770528860693865,-122.42537418913881,1212736061319
upchimy-958,37.7709829236424,-122.42468148865547,1212736073473
upchimy-958,37.77143698380263,-122.42398878817212,1212736085628
upchimy-958,37.77189104117461,-122.42329608768878,1212736097782
upchimy-958,37.77239433142445,-122.42266016733929,1212736109937
upchimy-958,37.77289761824851,-122.42202424698979,1212736122091
upchimy-958,37.773400901646745,-122.42138832664033,1212736134246
upchimy-958,37.773904181619145,-122.42075240629084,1212736146400
upchimy-958,37.77440745816571,-122.42011648594135,1212736158555
upchimy-958,37.774910731286404,-122.41948056559185,1212736170710
upchimy-958,37.775414000981215,-122.41884464524236,1212736182864
upchimy-958,37.77591726725016,-122.41820872489286,1212736195019
upchimy-958,37.77647178830832,-122.41764515844544,1212736207173
upchimy-958,37.77702630520714,-122.41708159199797,1212736219328
upchimy-958,37.77748474288169,-122.41639356142508,1212736231482
upchimy-958,37.77794317771334,-122.4157055308522,1212736243637
upchimy-958,37.778418059172814,-122.41503559748257,1212736255791
upchimy-958,37.77854860419995,-122.4141509981605,1212736267946
upchimy-958,37.77867914899653,-122.4132663988384,1212736280100
upchimy-958,37.77880969356258,-122.41238179951633,1212736292255
upchimy-958,37.778940237898084,-122.41149720019425,1212736304410
upchimy-958,37.77940879831932,-122.41082018668426,1212736316564
upchimy-958,37.779877355770445,-122.41014317317428,1212736328719
upchimy-958,37.780345910251526,-122.40946615966429,1212736340873
upchimy-958,37.780814461762525,-122.40878914615432,1212736353028
upchimy-958,37.781328294676506,-122.40816694807573,1212736365182
upchimy-958,37.781842124018524,-122.40754474999714,1212736377337
upchimy-958,37.78235594978855,-122.40692255191854,1212736389491
upchimy-958,37.78286977198656,-122.40630035383995,1212736401646
upchimy-958,37.78338359061257,-122.40567815576136,1212736413800
upchimy-958,37.78389740566652,-122.40505595768276,1212736425955
upchimy-958,37.7843923391541,-122.4044097236941,1212736438110
upchimy-958,37.784887269327285,-122.40376348970544,1212736450264
upchimy-958,37.785382196186,-122.40311725571678,1212736462419
upchimy-958,37.78587711973032,-122.40247102172812,1212736474573
upchimy-958,37.78637274849428,-122.40182565774717,1212736486728
upchimy-958,37.786868373934276,-122.40118029376622,1212736498882
upchimy-958,37.78736399605029,-122.40053492978525,1212736511037
upchimy-958,37.78785961484231,-122.39988956580427,1212736523191
upchimy-958,37.78740546757557,-122.39919706263008,1212736535346
upchimy-958,37.78670422851258,-122.3990471680174,1212736547500
upchimy-958,37.78616409578908,-122.39963256388629,1212736559655
upchimy-958,37.78562395911788,-122.40021795975514,1212736571810
upchimy-958,37.78508381849897,-122.40080335562402,1212736583964
upchimy-958,37.784543673932355,-122.4013887514929,1212736596119
upchimy-958,37.78400352541806,-122.40197414736176,1212736608273
upchimy-958,37.783463372956135,-122.40255954323064,1212736620428
upchimy-958,37.782960188340404,-122.40319550193804,1212736632582
upchimy-958,37.78245700029893,-122.40383146064543,1212736644737
upchimy-958,37.7819538088318,-122.40446741935283,1212736656891
upchimy-958,37.78145061393896,-122.40510337806023,1212736669046
upchimy-958,37.78094741562048,-122.40573933676762,1212736681200
upchimy-958,37.780444213876336,-122.40637529547504,1212736693355
upchimy-958,37.779941008706565,-122.40701125418244,1212736705510
upchimy-958,37.77943780011118,-122.40764721288984,1212736717664
upchimy-958,37.77893458809018,-122.40828317159723,1212736729819
upchimy-958,37.7784313726436,-122.40891913030462,1212736741973
upchimy-958,37.778101600991775,-122.40971644881542,1212736754128
upchimy-958,37.777771827868825,-122.41051376732618,1212736766282
upchimy-958,37.777442053274775,-122.41131108583694,1212736778437
upchimy-958,37.77711227720961,-122.41210840434775,1212736790591
upchimy-958,37.776782499673345,-122.41290572285851,1212736802746
upchimy-958,37.77645272066599,-122.4137030413693,1212736814900
upchimy-958,37.77612294018756,-122.41450035988007,1212736827055
upchimy-958,37.776320533493106,-122.41536482595258,1212736839210
upchimy-958,37.77651812627053,-122.41622929202511,1212736851364
upchimy-958,37.77671571851985,-122.41709375809765,1212736863519
upchimy-958,37.77691331024102,-122.41795822417016,1212736875673
upchimy-958,37.77711090143409,-122.41882269024269,1212736887828
upchimy-958,37.77687359971462,-122.41967101690736,1212736899982
