upchimy-875,37.75138,-122.39507,1212586212000
upchimy-875,37.75137,-122.39507,1212586269000
upchimy-875,37.75137,-122.39418,1212586330000
upchimy-875,37.75151,-122.39408,1212586395000
upchimy-875,37.75151,-122.39408,1212586457000
upchimy-875,37.75139,-122.39417,1212586510000
upchimy-875,37.74993,-122.39537,1212586571000
upchimy-875,37.74999,-122.40319,1212586636000
upchimy-875,37.75102,-122.40288,1212586645000
upchimy-875,37.75635,-122.40322,1212586750000
upchimy-875,37.76333,-122.40508,1212586800000
upchimy-875,37.77381,-122.40613,1212586859000
upchimy-875,37.77892,-122.41064,1212586955000
upchimy-875,37.77598,-122.41512,1212587033000
upchimy-875,37.77529000000001,-122.41438,1212587090000
upchimy-875,37.77429,-122.41416,1212587150000
upchimy-875,37.7738,-122.41465,1212587217000
upchimy-875,37.7739,-122.4177,1212587278000
upchimy-875,37.77471,-122.41902,1212587331000
upchimy-875,37.77599,-122.41927,1212587408000
upchimy-875,37.77819,-122.42,1212587462000
upchimy-875,37.78299000000001,-122.42077,1212587512000
upchimy-875,37.78623,-122.42182,1212587571000
upchimy-875,37.78834000000001,-122.42204,1212587637000
upchimy-875,37.79112,-122.42242,1212587696000
upchimy-875,37.7947,-122.42314,1212587752000
upchimy-875,37.79558,-122.42334,1212587818000
upchimy-875,37.79638,-122.42349,1212587874000
upchimy-875,37.79647,-122.42358,1212587910000
upchimy-875,37.79688,-122.4222,1212587923000
upchimy-875,37.79693,-122.42176,1212587954000
