efonve-939,37.79483,-122.40078,1212701422000
efonve-939,37.79481,-122.40078,1212701471000
efonve-939,37.79571,-122.40041,1212701535000
efonve-939,37.79511,-122.40064,1212701596000
efonve-939,37.79493,-122.40065,1212701651000
efonve-939,37.79654,-122.4006,1212701690000
efonve-939,37.79652,-122.4006,1212701692000
efonve-939,37.79581,-122.40019,1212701758000
efonve-939,37.78897,-122.40334,1212701841000
efonve-939,37.7898,-122.40432,1212701901000
efonve-939,37.79019,-122.40183,1212701985000
efonve-939,37.79017,-122.40134,1212702060000
efonve-939,37.7861,-122.39913,1212702106000
efonve-939,37.78446,-122.39785,1212702166000
efonve-939,37.78273,-122.39725,1212702247000
efonve-939,37.77974,-122.39839,1212702287000
efonve-939,37.77706,-122.39524,1212702347000
efonve-939,37.77655,-122.39487,1212702407000
efonve-939,37.77655,-122.39345,1212702467000
efonve-939,37.77866,-122.39187,1212702540000
efonve-939,37.77987,-122.39406,1212702593000
efonve-939,37.78261,-122.39751,1212702652000
efonve-939,37.78368,-122.39909,1212702696000
efonve-939,37.78367,-122.39908,1212702697000
efonve-939,37.78381,-122.39924,1212702703000
efonve-939,37.78427,-122.39975,1212702704000
efonve-939,37.78362,-122.40227,1212702765000
efonve-939,37.78065,-122.40605,1212702812000
efonve-939,37.77887,-122.40816,1212702872000
efonve-939,37.77428,-122.4141,1212702933000
efonve-939,37.77234,-122.41629,1212702998000
efonve-939,37.77249000000001,-122.41635,1212703053000
efonve-939,37.77263,-122.41304,1212703124000
efonve-939,37.77286,-122.41271,1212703146000
efonve-939,37.77299,-122.41256,1212703147000
efonve-939,37.77313,-122.41238,1212703149000
efonve-939,37.77416,-122.41107,1212703172000
efonve-939,37.77459,-122.41049,1212703185000
