alsheth-843,37.77708,-122.40453,1212528647000
alsheth-843,37.77712,-122.40453,1212528707000
alsheth-843,37.77725,-122.40441,1212528768000
alsheth-843,37.77719,-122.40472,1212528828000
alsheth-843,37.77716,-122.40472,1212528890000
alsheth-843,37.77716,-122.40472,1212528950000
alsheth-843,37.77716,-122.40472,1212528966000
alsheth-843,37.77717,-122.40472,1212528973000
alsheth-843,37.77717,-122.40472,1212528999000
alsheth-843,37.77716,-122.40473,1212529061000
alsheth-843,37.77716,-122.40472,1212529119000
alsheth-843,37.77717,-122.40472,1212529179000
alsheth-843,37.77715,-122.40472,1212529240000
alsheth-843,37.77716,-122.40472,1212529300000
alsheth-843,37.77717,-122.40472,1212529361000
alsheth-843,37.77717,-122.40473,1212529421000
alsheth-843,37.77717,-122.40473,1212529482000
alsheth-843,37.77718,-122.40472,1212529542000
alsheth-843,37.77718,-122.40472,1212529603000
alsheth-843,37.77675,-122.40497,1212529663000
alsheth-843,37.77958,-122.40435,1212529745000
alsheth-843,37.78186,-122.40147,1212529805000
alsheth-843,37.78434,-122.39969,1212529865000
alsheth-843,37.78593,-122.40197,1212529929000
alsheth-843,37.78936,-122.40362,1212529988000
alsheth-843,37.79186,-122.40441,1212530050000
alsheth-843,37.79426,-122.40466,1212530108000
alsheth-843,37.79534,-122.40122,1212530161000
alsheth-843,37.79353,-122.40026,1212530221000
alsheth-843,37.79202,-122.40061,1212530281000
alsheth-843,37.79063,-122.40067,1212530341000
