erulghiv-1079,37.78198,-122.43923,1212953458000
erulghiv-1079,37.78432,-122.43952,1212953520000
erulghiv-1079,37.7845,-122.43805,1212953552000
erulghiv-1079,37.78609,-122.43326,1212953623000
erulghiv-1079,37.78815,-122.43367,1212953684000
erulghiv-1079,37.78876,-122.43384,1212953734000
erulghiv-1079,37.78877,-122.43383,1212953760000
erulghiv-1079,37.78899000000001,-122.4328,1212953777000
erulghiv-1079,37.78904,-122.43256,1212953788000
erulghiv-1079,37.78926,-122.43091,1212953801000
erulghiv-1079,37.78991,-122.42578,1212953855000
erulghiv-1079,37.79052,-122.42134,1212953910000
erulghiv-1079,37.79106,-122.41686,1212953970000
erulghiv-1079,37.79179,-122.41089,1212954030000
erulghiv-1079,37.79042000000001,-122.41054,1212954091000
erulghiv-1079,37.78729000000001,-122.40993,1212954155000
erulghiv-1079,37.78452,-122.40935,1212954211000
erulghiv-1079,37.78412,-122.40832,1212954271000
erulghiv-1079,37.78154,-122.40512,1212954331000
erulghiv-1079,37.78187,-122.40138,1212954401000
erulghiv-1079,37.78295,-122.40001,1212954451000
erulghiv-1079,37.78448,-122.3953,1212954511000
erulghiv-1079,37.78081,-122.39083,1212954648000
erulghiv-1079,37.78071,-122.3906,1212954649000
erulghiv-1079,37.7792,-122.39237,1212954715000
erulghiv-1079,37.77901,-122.39264,1212954786000
erulghiv-1079,37.7812,-122.39577,1212954845000
erulghiv-1079,37.7836,-122.39884,1212954894000
erulghiv-1079,37.78573,-122.40149,1212954960000
erulghiv-1079,37.78699,-122.40303,1212955015000
erulghiv-1079,37.78745,-122.40395,1212955076000
erulghiv-1079,37.78745,-122.40639,1212955136000
erulghiv-1079,37.78668,-122.41116,1212955192000
