ekyosjo-1115,37.62464,-122.40108,1213019235000
ekyosjo-1115,37.63785,-122.40461,1213019282000
ekyosjo-1115,37.65136,-122.40682,1213019337000
ekyosjo-1115,37.67477,-122.38926,1213019440000
ekyosjo-1115,37.68835,-122.39037,1213019488000
ekyosjo-1115,37.70162,-122.3933,1213019540000
ekyosjo-1115,37.71453,-122.39741,1213019590000
ekyosjo-1115,37.72771,-122.40239,1213019648000
ekyosjo-1115,37.73941,-122.40092,1213019717000
ekyosjo-1115,37.75053,-122.39165,1213019760000
ekyosjo-1115,37.76585,-122.39376,1213019836000
ekyosjo-1115,37.76803,-122.39635,1213019896000
ekyosjo-1115,37.77034,-122.39776,1213019958000
