ojroigna-803,37.6661,-122.39625,1212457327000
ojroigna-803,37.6661,-122.39625,1212457339000
ojroigna-803,37.69275,-122.39138,1212457411000
ojroigna-803,37.70673,-122.39454,1212457446000
ojroigna-803,37.72017,-122.3998,1212457504000
ojroigna-803,37.73328,-122.40564,1212457527000
ojroigna-803,37.74667,-122.40454,1212457601000
ojroigna-803,37.76042,-122.40631,1212457656000
ojroigna-803,37.77352,-122.40646,1212457704000
ojroigna-803,37.77973,-122.39791,1212457769000
ojroigna-803,37.78245,-122.39713,1212457830000
ojroigna-803,37.78488,-122.40017,1212457890000
ojroigna-803,37.7873,-122.40335,1212457949000
ojroigna-803,37.7902,-122.40559,1212458076000
ojroigna-803,37.79035,-122.40558,1212458095000
ojroigna-803,37.79046,-122.40569,1212458096000
ojroigna-803,37.79128,-122.40768,1212458157000
ojroigna-803,37.79098,-122.4099,1212458223000
ojroigna-803,37.79002,-122.41746,1212458277000
ojroigna-803,37.79144,-122.42248,1212458343000
