effneomi-1108,37.80277241454114,-122.40783262421024,1213005653000
effneomi-1108,37.80109669073732,-122.41481757861405,1213005679000
effneomi-1108,37.80801036643026,-122.41354470844155,1213005743000
effneomi-1108,37.80666241342165,-122.41366639555964,1213005801000
effneomi-1108,37.80531098404143,-122.4142968349033,1213005860000
effneomi-1108,37.80559503267816,-122.4138203693351,1213005908000
effneomi-1108,37.80570499794267,-122.40780652312834,1213005969000
effneomi-1108,37.80471524203439,-122.4035449917568,1213006031000
effneomi-1108,37.79891351014908,-122.39407143653857,1213006090000
effneomi-1108,37.79749853098543,-122.39604469359931,1213006151000
effneomi-1108,37.79161053953609,-122.39060777134705,1213006211000
effneomi-1108,37.7826000678584,-122.38885668082027,1213006271000
effneomi-1108,37.778968666913826,-122.39195481164306,1213006332000
effneomi-1108,37.77592794404661,-122.39086163426951,1213006392000
effneomi-1108,37.762614566673854,-122.39438493092742,1213006460000
effneomi-1108,37.75114753271347,-122.39024847230309,1213006502000
effneomi-1108,37.73919937584155,-122.40353516214478,1213006554000
effneomi-1108,37.72573855916837,-122.40190801766175,1213006611000
effneomi-1108,37.71329239998468,-122.39608678095924,1213006668000
effneomi-1108,37.70047307916631,-122.39863556240343,1213006710000
effneomi-1108,37.686748350551284,-122.39104569615562,1213006767000
effneomi-1108,37.636347605962214,-122.40501353966033,1213006966000
effneomi-1108,37.625656151681085,-122.4013810594816,1213007029000
effneomi-1108,37.614706353632116,-122.39796087290135,1213007086000
effneomi-1108,37.615250866417696,-122.38734957921389,1213007147000
effneomi-1108,37.615353176875914,-122.38436638482112,1213007207000
effneomi-1108,37.61628865308826,-122.38510951785332,1213007249000
effneomi-1108,37.614198263435405,-122.38450335161578,1213007251000
effneomi-1108,37.61958939756303,-122.38710947872069,1213007314000
