agjitfa-905,37.79909,-122.43587,1212640209000
agjitfa-905,37.79908,-122.43587,1212640213000
agjitfa-905,37.79982,-122.43649,1212640273000
agjitfa-905,37.79884000000001,-122.44407,1212640334000
agjitfa-905,37.79865,-122.44598,1212640394000
agjitfa-905,37.79668,-122.45169,1212640456000
agjitfa-905,37.79256,-122.44851,1212640515000
agjitfa-905,37.79061,-122.45466,1212640577000
agjitfa-905,37.78855,-122.4594,1212640637000
agjitfa-905,37.78626,-122.46146,1212640703000
agjitfa-905,37.78626,-122.46145,1212640710000
agjitfa-905,37.78602,-122.46142,1212640768000
agjitfa-905,37.78567,-122.46139,1212640776000
agjitfa-905,37.78675,-122.45923,1212640841000
agjitfa-905,37.78996,-122.45777,1212640892000
agjitfa-905,37.7914,-122.45064,1212640966000
agjitfa-905,37.79515,-122.45033,1212641013000
agjitfa-905,37.79759,-122.44884,1212641078000
agjitfa-905,37.79873,-122.44434,1212641134000
agjitfa-905,37.79939,-122.43929,1212641204000
agjitfa-905,37.79889,-122.43586,1212641247000
agjitfa-905,37.79919,-122.43258,1212641307000
agjitfa-905,37.80108,-122.42633,1212641367000
agjitfa-905,37.80315,-122.42521,1212641427000
agjitfa-905,37.80327,-122.42468999999998,1212641488000
agjitfa-905,37.80327,-122.42468,1212641509000
agjitfa-905,37.80327,-122.42468,1212641532000
agjitfa-905,37.80394,-122.42332,1212641569000
agjitfa-905,37.80566,-122.4211,1212641629000
agjitfa-905,37.80444,-122.41613999999998,1212641689000
agjitfa-905,37.8013,-122.41164,1212641749000
agjitfa-905,37.79964,-122.40938,1212641809000
agjitfa-905,37.79887,-122.40806,1212641870000
agjitfa-905,37.79411,-122.40296,1212641968000
