idvowwed-840,37.76995,-122.40408,1212523212000
idvowwed-840,37.77142,-122.40208,1212523263000
idvowwed-840,37.77296,-122.40309,1212523328000
idvowwed-840,37.77587,-122.40639,1212523384000
idvowwed-840,37.78025,-122.41224,1212523499000
idvowwed-840,37.78022,-122.41278,1212523550000
idvowwed-840,37.78022,-122.4128,1212523551000
idvowwed-840,37.78003,-122.4169,1212523671000
idvowwed-840,37.78023,-122.41947,1212523731000
idvowwed-840,37.78085,-122.42023,1212523801000
idvowwed-840,37.78276,-122.42061,1212523851000
idvowwed-840,37.78577,-122.4217,1212523907000
idvowwed-840,37.78597,-122.41984,1212523968000
idvowwed-840,37.78374,-122.41939,1212524033000
idvowwed-840,37.78155,-122.42175,1212524093000
idvowwed-840,37.78112,-122.42713,1212524163000
idvowwed-840,37.77997,-122.43635,1212524209000
idvowwed-840,37.77859,-122.44365,1212524279000
idvowwed-840,37.77639,-122.44316,1212524329000
idvowwed-840,37.77639,-122.44316,1212524346000
idvowwed-840,37.77638,-122.44316,1212524372000
idvowwed-840,37.77595,-122.4456,1212524430000
idvowwed-840,37.77706,-122.44668,1212524490000
idvowwed-840,37.78203,-122.44742,1212524620000
idvowwed-840,37.7845,-122.4474,1212524676000
idvowwed-840,37.78569,-122.44397,1212524732000
idvowwed-840,37.78661,-122.43674,1212524792000
idvowwed-840,37.78806,-122.43367,1212524853000
idvowwed-840,37.78876,-122.43381,1212524920000
idvowwed-840,37.79043,-122.43411,1212524973000
