otasfier-783,37.79648,-122.40469,1212420614000
otasfier-783,37.79581,-122.40321000000002,1212420674000
otasfier-783,37.79321,-122.40304,1212420734000
otasfier-783,37.79494,-122.4037,1212420794000
otasfier-783,37.79007,-122.40217,1212420854000
otasfier-783,37.78916,-122.40198999999998,1212420914000
otasfier-783,37.78902,-122.39923,1212420974000
otasfier-783,37.79003,-122.39766000000002,1212421040000
otasfier-783,37.79257,-122.39438,1212421094000
otasfier-783,37.79274,-122.39223,1212421155000
otasfier-783,37.79417,-122.39283,1212421215000
otasfier-783,37.79879,-122.39706,1212421277000
otasfier-783,37.80228,-122.40015,1212421351000
otasfier-783,37.80624,-122.40469,1212421397000
otasfier-783,37.80734,-122.4069,1212421457000
otasfier-783,37.80813,-122.40905,1212421517000
otasfier-783,37.80839,-122.40988,1212421583000
otasfier-783,37.8084,-122.40997,1212421638000
otasfier-783,37.80839,-122.40995,1212421701000
otasfier-783,37.80839,-122.41,1212421759000
otasfier-783,37.80842,-122.41065,1212421824000
otasfier-783,37.80849,-122.41374,1212421879000
otasfier-783,37.80809,-122.4172,1212421945000
otasfier-783,37.80785,-122.41897,1212422000000
otasfier-783,37.80672,-122.4206,1212422061000
otasfier-783,37.80495,-122.42024,1212422121000
otasfier-783,37.80307,-122.41991000000002,1212422182000
otasfier-783,37.80219,-122.4196,1212422203000
otasfier-783,37.79851,-122.41904,1212422263000
otasfier-783,37.79443,-122.41815,1212422323000
otasfier-783,37.79247,-122.41773,1212422394000
