agjitfa-916,37.77262556722136,-122.44166451738333,1212660005000
agjitfa-916,37.773136197374996,-122.43497996696028,1212660060000
agjitfa-916,37.778400099207786,-122.42490139308026,1212660120000
agjitfa-916,37.77009448592006,-122.42112834187418,1212660180000
agjitfa-916,37.76837530093386,-122.41126637650575,1212660240000
agjitfa-916,37.75624734927112,-122.40390396172901,1212660305000
agjitfa-916,37.7429039274174,-122.40619127660551,1212660347000
agjitfa-916,37.73021912580541,-122.40397069102458,1212660397000
agjitfa-916,37.713763482452656,-122.39797129786366,1212660443000
agjitfa-916,37.70478511952918,-122.3924532399313,1212660489000
agjitfa-916,37.6905963888915,-122.39153286340475,1212660536000
agjitfa-916,37.67517299784653,-122.3848021143591,1212660586000
agjitfa-916,37.64101127372749,-122.4073021379868,1212660722000
agjitfa-916,37.62831016749779,-122.40708111527255,1212660773000
agjitfa-916,37.61606568280915,-122.39927034792633,1212660825000
agjitfa-916,37.6146525642607,-122.38969168821964,1212660885000
agjitfa-916,37.615641891609236,-122.39560346743998,1212660895000
agjitfa-916,37.614737879977476,-122.38958106520803,1212660927000
agjitfa-916,37.6139365562642,-122.39038769642404,1212660934000
agjitfa-916,37.61155702035313,-122.39180855512544,1212660995000
agjitfa-916,37.613347187592886,-122.38788995029292,1212661045000
agjitfa-916,37.61453571061828,-122.39508607242884,1212661104000
agjitfa-916,37.62274792348952,-122.39805918735193,1212661159000
agjitfa-916,37.63495144324763,-122.40400902204587,1212661213000
agjitfa-916,37.64873683247748,-122.40461884512919,1212661255000
agjitfa-916,37.67439769620287,-122.39200584400103,1212661362000
agjitfa-916,37.68368869645746,-122.39064096187154,1212661394000
agjitfa-916,37.69722168063603,-122.39096308495924,1212661438000
agjitfa-916,37.710176646568655,-122.39626735976431,1212661482000
agjitfa-916,37.72317921759487,-122.40145391872362,1212661528000
agjitfa-916,37.73658712579937,-122.40755274005579,1212661572000
agjitfa-916,37.74872618663573,-122.4032940689837,1212661642000
agjitfa-916,37.74849157855237,-122.41002115993241,1212661692000
agjitfa-916,37.74893575567036,-122.41804265202757,1212661756000
