idholv-1019,37.79469,-122.40034,1212845450000
idholv-1019,37.795,-122.40158999999998,1212845510000
idholv-1019,37.79487,-122.40169,1212845570000
idholv-1019,37.78801,-122.396,1212846155000
idholv-1019,37.78497,-122.40056,1212846206000
idholv-1019,37.78434,-122.40124,1212846234000
idholv-1019,37.78432,-122.40126,1212846277000
idholv-1019,37.78418,-122.40147,1212846313000
idholv-1019,37.78166,-122.405,1212846374000
idholv-1019,37.78338,-122.40719,1212846440000
idholv-1019,37.78548,-122.40957,1212846494000
idholv-1019,37.78578,-122.41117,1212846556000
idholv-1019,37.78758,-122.41108,1212846615000
idholv-1019,37.78704000000001,-122.40971,1212846677000
idholv-1019,37.78687,-122.41098999999998,1212846746000
idholv-1019,37.78745,-122.41138,1212846796000
idholv-1019,37.78746,-122.41138,1212846842000
idholv-1019,37.78712,-122.41129,1212846909000
idholv-1019,37.78715,-122.41129,1212846969000
idholv-1019,37.78595,-122.41303,1212847030000
idholv-1019,37.78598,-122.41174,1212847092000
idholv-1019,37.78656,-122.40783,1212847151000
