eoccoirv-1095,37.70265,-122.39386,1212982216000
eoccoirv-1095,37.68926,-122.39084,1212982270000
eoccoirv-1095,37.67593,-122.38895,1212982319000
eoccoirv-1095,37.64014,-122.40583,1212982459000
eoccoirv-1095,37.62656,-122.40257,1212982510000
eoccoirv-1095,37.61392,-122.39734,1212982570000
eoccoirv-1095,37.6157,-122.38807,1212982639000
eoccoirv-1095,37.61545,-122.39763,1212983168000
eoccoirv-1095,37.61545,-122.39763,1212983206000
eoccoirv-1095,37.62654000000001,-122.40171,1212983207000
eoccoirv-1095,37.63964,-122.40534,1212983258000
eoccoirv-1095,37.65326,-122.40695,1212983318000
eoccoirv-1095,37.66493,-122.39742,1212983367000
eoccoirv-1095,37.67625,-122.38862,1212983409000
eoccoirv-1095,37.68957,-122.39065,1212983461000
eoccoirv-1095,37.72846,-122.40272,1212983600000
eoccoirv-1095,37.73513,-122.40484,1212983660000
eoccoirv-1095,37.77203,-122.39797,1212983794000
eoccoirv-1095,37.77598,-122.39419,1212983847000
eoccoirv-1095,37.77741,-122.39251000000002,1212983882000
eoccoirv-1095,37.77756,-122.39227,1212983942000
