agjitfa-937,37.61613,-122.38811,1212698175000
agjitfa-937,37.61486,-122.39707,1212698235000
agjitfa-937,37.62772,-122.40198999999998,1212698297000
agjitfa-937,37.63994,-122.4053,1212698339000
agjitfa-937,37.65333,-122.40636,1212698396000
agjitfa-937,37.65829,-122.4004,1212698462000
agjitfa-937,37.65783,-122.39962,1212698521000
agjitfa-937,37.65577,-122.40517,1212698577000
agjitfa-937,37.6546,-122.40734,1212698646000
agjitfa-937,37.65324,-122.4086,1212698703000
agjitfa-937,37.65094000000001,-122.40881,1212698718000
agjitfa-937,37.65006,-122.40849,1212698778000
agjitfa-937,37.64947,-122.40803,1212698847000
agjitfa-937,37.63875,-122.40535,1212698898000
agjitfa-937,37.63125,-122.40331,1212698934000
agjitfa-937,37.61822,-122.39956,1212698980000
agjitfa-937,37.61517,-122.39036000000002,1212699040000
agjitfa-937,37.61652,-122.3859,1212699111000
agjitfa-937,37.61546,-122.38743,1212699217000
agjitfa-937,37.61695,-122.38754,1212699550000
