elbnaxa-829,37.78552,-122.4163,1212503429000
elbnaxa-829,37.782,-122.41564,1212503477000
elbnaxa-829,37.78017,-122.41522,1212503543000
elbnaxa-829,37.77826,-122.41412,1212503591000
elbnaxa-829,37.77666,-122.41216,1212503662000
elbnaxa-829,37.77532,-122.41045,1212503712000
elbnaxa-829,37.77392,-122.40873,1212503772000
elbnaxa-829,37.77268,-122.40676,1212503821000
elbnaxa-829,37.77494,-122.40395,1212503895000
elbnaxa-829,37.77559,-122.40314,1212503902000
elbnaxa-829,37.77569,-122.40304,1212503904000
elbnaxa-829,37.77691,-122.40361,1212503975000
elbnaxa-829,37.7783,-122.40528,1212504024000
elbnaxa-829,37.77946,-122.40684,1212504085000
elbnaxa-829,37.78009,-122.4077,1212504133000
elbnaxa-829,37.7813,-122.40896,1212504184000
elbnaxa-829,37.78306,-122.41088,1212504245000
elbnaxa-829,37.78283,-122.41372,1212504307000
elbnaxa-829,37.78324,-122.41751,1212504367000
elbnaxa-829,37.7848,-122.41768,1212504427000
elbnaxa-829,37.78619000000001,-122.41852,1212504488000
elbnaxa-829,37.78677,-122.41872,1212504548000
elbnaxa-829,37.78758,-122.41338,1212504609000
elbnaxa-829,37.78656,-122.41461,1212504674000
elbnaxa-829,37.78681,-122.4182,1212504729000
elbnaxa-829,37.78973,-122.41862,1212504794000
elbnaxa-829,37.79193,-122.41925,1212504849000
elbnaxa-829,37.79322,-122.41483,1212504957000
elbnaxa-829,37.79385,-122.41501,1212505018000
elbnaxa-829,37.79385,-122.41501,1212505020000
elbnaxa-829,37.79193,-122.41725,1212505080000
elbnaxa-829,37.79176,-122.42079,1212505140000
elbnaxa-829,37.79109,-122.42421000000002,1212505201000
