ideutgoa-772,37.77373,-122.47901,1212400817000
ideutgoa-772,37.7732,-122.4789,1212400931000
ideutgoa-772,37.77304,-122.47199,1212400991000
ideutgoa-772,37.77193,-122.47938,1212401051000
ideutgoa-772,37.76274,-122.47717,1212401111000
ideutgoa-772,37.75599,-122.4766,1212401171000
ideutgoa-772,37.74785,-122.47604,1212401231000
ideutgoa-772,37.7298,-122.47486,1212401352000
ideutgoa-772,37.72709,-122.47501,1212401412000
ideutgoa-772,37.72237,-122.47529,1212401479000
ideutgoa-772,37.71555,-122.47223,1212401532000
ideutgoa-772,37.70219,-122.47176,1212401588000
ideutgoa-772,37.70219,-122.47176,1212401601000
ideutgoa-772,37.68894,-122.47069,1212401655000
ideutgoa-772,37.67547,-122.46987,1212401684000
ideutgoa-772,37.66227,-122.46563,1212401739000
ideutgoa-772,37.6522,-122.4543,1212401779000
ideutgoa-772,37.64124,-122.44374,1212401826000
ideutgoa-772,37.62978,-122.43448,1212401874000
ideutgoa-772,37.63312,-122.41841,1212401932000
ideutgoa-772,37.63061,-122.40301,1212401992000
ideutgoa-772,37.6175,-122.39938,1212402054000
ideutgoa-772,37.61438,-122.39027,1212402110000
ideutgoa-772,37.61447,-122.38982,1212402195000
ideutgoa-772,37.61447,-122.38982,1212402197000
ideutgoa-772,37.6146,-122.38981,1212402263000
ideutgoa-772,37.61508,-122.39397,1212402324000
ideutgoa-772,37.62386,-122.40043,1212402378000
ideutgoa-772,37.63736,-122.40408,1212402441000
ideutgoa-772,37.65059,-122.40669,1212402501000
ideutgoa-772,37.66321,-122.39982,1212402540000
ideutgoa-772,37.67395,-122.38968,1212402586000
