eryeig-969,37.78619000000001,-122.41126,1212755442000
eryeig-969,37.7862,-122.41127,1212755503000
eryeig-969,37.78619000000001,-122.4113,1212755582000
eryeig-969,37.7862,-122.41098999999998,1212755624000
eryeig-969,37.7866,-122.40751000000002,1212755683000
eryeig-969,37.78584,-122.40604,1212755743000
eryeig-969,37.78439,-122.40473,1212755809000
eryeig-969,37.78184,-122.40769,1212755869000
eryeig-969,37.77964,-122.41051000000002,1212755933000
eryeig-969,37.78021,-122.41226,1212755961000
eryeig-969,37.78144,-122.41393,1212756026000
eryeig-969,37.78483,-122.4145,1212756081000
eryeig-969,37.78853,-122.41581,1212756141000
eryeig-969,37.78828,-122.42034,1212756234000
eryeig-969,37.78829,-122.42025,1212756236000
eryeig-969,37.78856,-122.41842,1212756306000
eryeig-969,37.78844,-122.41674,1212756364000
eryeig-969,37.78638,-122.41656,1212756423000
eryeig-969,37.78585,-122.4205,1212756476000
eryeig-969,37.78575,-122.42175,1212756536000
eryeig-969,37.78508,-122.42385,1212756557000
eryeig-969,37.78596,-122.42174,1212756617000
eryeig-969,37.78609,-122.42128,1212756677000
eryeig-969,37.78565,-122.42231,1212756738000
eryeig-969,37.7859,-122.42159,1212756798000
eryeig-969,37.78599000000001,-122.42143,1212756856000
eryeig-969,37.78608,-122.42157,1212756922000
eryeig-969,37.78604,-122.42146,1212756944000
eryeig-969,37.78586,-122.42144,1212757004000
eryeig-969,37.78664000000001,-122.4231,1212757071000
eryeig-969,37.78832,-122.42354,1212757125000
eryeig-969,37.78986,-122.42389,1212757185000
