irjfen-1037,37.8001,-122.40471,1212877810000
irjfen-1037,37.79957,-122.40866,1212877877000
irjfen-1037,37.79782,-122.40665,1212877932000
irjfen-1037,37.79775,-122.40662,1212877942000
irjfen-1037,37.79648,-122.40479,1212878004000
irjfen-1037,37.79521,-122.40319,1212878064000
irjfen-1037,37.79359,-122.40193,1212878125000
irjfen-1037,37.78828,-122.40295,1212878185000
irjfen-1037,37.78743,-122.40085,1212878246000
irjfen-1037,37.78625,-122.39883,1212878311000
irjfen-1037,37.78415,-122.39744,1212878366000
irjfen-1037,37.78226,-122.39776,1212878426000
irjfen-1037,37.77954,-122.40035,1212878486000
irjfen-1037,37.77541,-122.40593,1212878546000
irjfen-1037,37.76529,-122.40516,1212878606000
irjfen-1037,37.7547,-122.40319,1212878666000
irjfen-1037,37.74178,-122.40763,1212878723000
irjfen-1037,37.73218,-122.41808,1212878783000
irjfen-1037,37.73141,-122.42972,1212878843000
irjfen-1037,37.73136,-122.4303,1212878896000
irjfen-1037,37.7313,-122.43048,1212878897000
irjfen-1037,37.73087,-122.43004,1212878958000
irjfen-1037,37.73166,-122.41964,1212879010000
irjfen-1037,37.73621,-122.40424,1212879073000
irjfen-1037,37.74656,-122.39374,1212879121000
irjfen-1037,37.75987,-122.39222,1212879173000
irjfen-1037,37.77181,-122.39763,1212879235000
irjfen-1037,37.77621,-122.39837,1212879295000
irjfen-1037,37.77667,-122.39541,1212879356000
irjfen-1037,37.77666,-122.39542,1212879416000
irjfen-1037,37.77666,-122.39541,1212879477000
irjfen-1037,37.77666,-122.39541,1212879537000
irjfen-1037,37.77912,-122.39233,1212879603000
